ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Onigawara, Tenga",https://myanimelist.net/character/124794/Tenga_Onigawara,124794,Supporting,77
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Minegishi, Toshiki",https://myanimelist.net/character/171901/Toshiki_Minegishi,171901,Supporting,10
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Demon King,https://myanimelist.net/character/222067/Demon_King,222067,Supporting,0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Loki,https://myanimelist.net/character/219490/Loki,219490,Supporting,0
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Nagumo, Hajime",https://myanimelist.net/character/128137/Hajime_Nagumo,128137,Main,3050
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Rudy,https://myanimelist.net/character/215013/Rudy,215013,Supporting,0
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,"Nagumo, Hajime",https://myanimelist.net/character/128137/Hajime_Nagumo,128137,Main,3050
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Nagumo, Hajime",https://myanimelist.net/character/128137/Hajime_Nagumo,128137,Main,3050
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Katou, Haberu",https://myanimelist.net/character/189373/Haberu_Katou,189373,Supporting,1
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Hym,https://myanimelist.net/character/212501/Hym,212501,Supporting,4
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Minato,https://myanimelist.net/character/183276/Minato,183276,Supporting,5
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Taguchi,https://myanimelist.net/character/185020/Taguchi,185020,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Kawajiri,https://myanimelist.net/character/40955/Kawajiri,40955,Supporting,25
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Oken,https://myanimelist.net/character/177237/Oken,177237,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Fukuda, Tamotsu",https://myanimelist.net/character/177518/Tamotsu_Fukuda,177518,Supporting,182
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Oboro,https://myanimelist.net/character/150240/Oboro,150240,Supporting,2
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Walker, Zack",https://myanimelist.net/character/154217/Zack_Walker,154217,Main,31
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Drake, William Douglas",https://myanimelist.net/character/178667/William_Douglas_Drake,178667,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Onigawara, Tenga",https://myanimelist.net/character/124794/Tenga_Onigawara,124794,Supporting,77
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Maesawa, Yousuke",https://myanimelist.net/character/168157/Yousuke_Maesawa,168157,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Haien Kyuukin,https://myanimelist.net/character/163752/Haien_Kyuukin,163752,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Katou, Kiyosumi",https://myanimelist.net/character/16291/Kiyosumi_Katou,16291,Supporting,3
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Shinogi, Koushou",https://myanimelist.net/character/19674/Koushou_Shinogi,19674,Supporting,4
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'γ,https://myanimelist.net/character/161161/9_039_γ,161161,Supporting,1
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Sakamoto, Shinpei",https://myanimelist.net/character/151703/Shinpei_Sakamoto,151703,Supporting,91
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Araphne,https://myanimelist.net/character/156576/Araphne,156576,Supporting,0
40491,Gwahoheub,https://myanimelist.net/anime/40491/Gwahoheub,ONA,,2017,"Han, Seonho",https://myanimelist.net/character/187029/Seonho_Han,187029,Main,2
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Sakamoto, Shinpei",https://myanimelist.net/character/151703/Shinpei_Sakamoto,151703,Supporting,91
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13716
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,Gunner,https://myanimelist.net/character/166817/Gunner,166817,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,Sean,https://myanimelist.net/character/166822/Sean,166822,Supporting,0
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Treasure, Mad",https://myanimelist.net/character/142924/Mad_Treasure,142924,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Onigawara, Tenga",https://myanimelist.net/character/124794/Tenga_Onigawara,124794,Supporting,77
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Tenga, Hajime",https://myanimelist.net/character/134208/Hajime_Tenga,134208,Main,223
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kusunoki, Eita",https://myanimelist.net/character/135423/Eita_Kusunoki,135423,Supporting,0
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Auora, Goldov",https://myanimelist.net/character/88719/Goldov_Auora,88719,Main,17
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Balfour, Cody",https://myanimelist.net/character/44364/Cody_Balfour,44364,Supporting,2
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Yamanaka, Satoshi",https://myanimelist.net/character/127212/Satoshi_Yamanaka,127212,Supporting,0
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Oga, Tatsumi",https://myanimelist.net/character/20766/Tatsumi_Oga,20766,Main,3069
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Blue, Gilly",https://myanimelist.net/character/108593/Gilly_Blue,108593,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Turco,https://myanimelist.net/character/49819/Turco,49819,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Thatch,https://myanimelist.net/character/21560/Thatch,21560,Supporting,10
