ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51307,Bokura no Yoake,https://myanimelist.net/anime/51307/Bokura_no_Yoake,Movie,,2022,"Kawai, Honoka",https://myanimelist.net/character/214338/Honoka_Kawai,214338,Supporting,0
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Gardwin, Sharon",https://myanimelist.net/character/221091/Sharon_Gardwin,221091,Supporting,0
51212,Futoku no Guild,https://myanimelist.net/anime/51212/Futoku_no_Guild,TV,Fall,2022,"Ange, Maidena",https://myanimelist.net/character/212086/Maidena_Ange,212086,Main,25
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,"Feed, Sarasa",https://myanimelist.net/character/208620/Sarasa_Feed,208620,Main,31
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Marie,https://myanimelist.net/character/212279/Marie,212279,Supporting,10
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Ramus, Alas",https://myanimelist.net/character/159704/Alas_Ramus,159704,Supporting,62
45653,Soredemo Ayumu wa Yosetekuru,https://myanimelist.net/anime/45653/Soredemo_Ayumu_wa_Yosetekuru,TV,Summer,2022,"Mikage, Sakurako",https://myanimelist.net/character/188108/Sakurako_Mikage,188108,Supporting,57
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Fith,https://myanimelist.net/character/213355/Fith,213355,Supporting,11
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,Kurumi,https://myanimelist.net/character/207492/Kurumi,207492,Supporting,264
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Maxwell, Genia",https://myanimelist.net/character/191828/Genia_Maxwell,191828,Supporting,4
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1104
41361,Eiga Daisuki Pompo-san,https://myanimelist.net/anime/41361/Eiga_Daisuki_Pompo-san,Movie,,2021,"Woodward, Nathalie",https://myanimelist.net/character/165314/Nathalie_Woodward,165314,Supporting,13
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Masaka, Yuuko",https://myanimelist.net/character/197979/Yuuko_Masaka,197979,Supporting,10
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tsunotori, Pony",https://myanimelist.net/character/141599/Pony_Tsunotori,141599,Supporting,20
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Nishihara, Yasuko",https://myanimelist.net/character/187845/Yasuko_Nishihara,187845,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Akaboshi, Koume",https://myanimelist.net/character/116411/Koume_Akaboshi,116411,Supporting,6
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Sawada, Honoka",https://myanimelist.net/character/72459/Honoka_Sawada,72459,Supporting,434
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kesshouban (Ushiromae-chan),https://myanimelist.net/character/190908/Kesshouban_Ushiromae-chan,190908,Supporting,6
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Shuri,https://myanimelist.net/character/168626/Shuri,168626,Supporting,17
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Kikuchi, Haruna",https://myanimelist.net/character/188261/Haruna_Kikuchi,188261,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Cilia,https://myanimelist.net/character/185365/Cilia,185365,Supporting,3
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Higurashi, Mei",https://myanimelist.net/character/189107/Mei_Higurashi,189107,Supporting,1
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1104
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Shiromeguri, Meguri",https://myanimelist.net/character/86015/Meguri_Shiromeguri,86015,Supporting,10
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Taiga, Touma",https://myanimelist.net/character/189911/Touma_Taiga,189911,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yashiro, Nene",https://myanimelist.net/character/160103/Nene_Yashiro,160103,Main,2264
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Maple,https://myanimelist.net/character/174332/Maple,174332,Main,1752
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Sui,https://myanimelist.net/character/150236/Sui,150236,Supporting,73
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Souta,https://myanimelist.net/character/126001/Souta,126001,Supporting,38
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Namiki, Rin",https://myanimelist.net/character/173374/Rin_Namiki,173374,Main,7
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Machiko,https://myanimelist.net/character/173659/Machiko,173659,Supporting,3
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Nina,https://myanimelist.net/character/174074/Nina,174074,Supporting,1
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Roseguard, Wohlks",https://myanimelist.net/character/178575/Wohlks_Roseguard,178575,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Oshigiri, Sakura",https://myanimelist.net/character/173070/Sakura_Oshigiri,173070,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Akaboshi, Koume",https://myanimelist.net/character/116411/Koume_Akaboshi,116411,Supporting,6
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nishihara, Yasuko",https://myanimelist.net/character/187845/Yasuko_Nishihara,187845,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Machiko,https://myanimelist.net/character/173659/Machiko,173659,Supporting,3
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,"Izumi, Sagiri",https://myanimelist.net/character/100993/Sagiri_Izumi,100993,Main,2859
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Akutagawa, Koyori",https://myanimelist.net/character/143215/Koyori_Akutagawa,143215,Supporting,83
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Niitoki, Kei",https://myanimelist.net/character/167231/Kei_Niitoki,167231,Supporting,42
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Kohiruimaki, Karen",https://myanimelist.net/character/120781/Karen_Kohiruimaki,120781,Main,806
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Kohiruimaki, Karen",https://myanimelist.net/character/120781/Karen_Kohiruimaki,120781,Main,806
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tsunotori, Pony",https://myanimelist.net/character/141599/Pony_Tsunotori,141599,Supporting,20
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Moeta, Kaoruko",https://myanimelist.net/character/149333/Kaoruko_Moeta,149333,Main,610
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Lulu,https://myanimelist.net/character/141822/Lulu,141822,Main,38
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Takada, Hibari",https://myanimelist.net/character/154335/Hibari_Takada,154335,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Euclase,https://myanimelist.net/character/123165/Euclase,123165,Supporting,45
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,Yuzuki,https://myanimelist.net/character/154855/Yuzuki,154855,Main,4
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Tendou, Karen",https://myanimelist.net/character/127883/Karen_Tendou,127883,Main,564
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Izumi, Sagiri",https://myanimelist.net/character/100993/Sagiri_Izumi,100993,Main,2859
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Nablesse, Wendy",https://myanimelist.net/character/151104/Wendy_Nablesse,151104,Supporting,14
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,"Euclase, Io",https://myanimelist.net/character/143745/Io_Euclase,143745,Main,14
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,Lilim,https://myanimelist.net/character/146639/Lilim,146639,Main,27
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Inubouzaki, Tama",https://myanimelist.net/character/141954/Tama_Inubouzaki,141954,Supporting,48
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Takamiya, Naho",https://myanimelist.net/character/66591/Naho_Takamiya,66591,Main,578
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Waldheim, Katia",https://myanimelist.net/character/111989/Katia_Waldheim,111989,Main,22
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Matoi,https://myanimelist.net/character/139005/Matoi,139005,Supporting,31
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Shiromeguri, Meguri",https://myanimelist.net/character/86015/Meguri_Shiromeguri,86015,Supporting,10
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Ikaruga Misurugi, Sylvia",https://myanimelist.net/character/114725/Sylvia_Ikaruga_Misurugi,114725,Supporting,1
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Sakura, Chiyo",https://myanimelist.net/character/87271/Chiyo_Sakura,87271,Main,2533
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Seto, Sachina",https://myanimelist.net/character/95069/Sachina_Seto,95069,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Shiromeguri, Meguri",https://myanimelist.net/character/86015/Meguri_Shiromeguri,86015,Supporting,10
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Takigawa, Yoshino",https://myanimelist.net/character/43737/Yoshino_Takigawa,43737,Main,1430
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Kiriyama, Anzu",https://myanimelist.net/character/65933/Anzu_Kiriyama,65933,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Kise, Yayoi",https://myanimelist.net/character/53673/Yayoi_Kise,53673,Main,220
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End Peace,https://myanimelist.net/character/101637/Bad_End_Peace,101637,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Main,57
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Kujou, Ruri",https://myanimelist.net/character/42125/Ruri_Kujou,42125,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Kishihara, Eriko",https://myanimelist.net/character/95295/Eriko_Kishihara,95295,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Croitsef, Sasha",https://myanimelist.net/character/19184/Sasha_Croitsef,19184,Supporting,16
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Hiiragi, Tsukasa",https://myanimelist.net/character/2170/Tsukasa_Hiiragi,2170,Main,1079
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Tsukasa",https://myanimelist.net/character/2170/Tsukasa_Hiiragi,2170,Main,1079
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Midorikawa, Nanako",https://myanimelist.net/character/14823/Nanako_Midorikawa,14823,Supporting,1
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Ichinose, Satsuki",https://myanimelist.net/character/40055/Satsuki_Ichinose,40055,Supporting,0
