ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57181,Ao no Hako,https://myanimelist.net/anime/57181/Ao_no_Hako,TV,Fall,2024,"Haryuu, Kengo",https://myanimelist.net/character/202167/Kengo_Haryuu,202167,Supporting,54
58222,Given Movie 3: Umi e,https://myanimelist.net/anime/58222/Given_Movie_3__Umi_e,Movie,,2024,"Uenoyama, Ritsuka",https://myanimelist.net/character/138312/Ritsuka_Uenoyama,138312,Main,2557
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Yamada,https://myanimelist.net/character/254602/Yamada,254602,Supporting,0
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,"Ja, Wangnan",https://myanimelist.net/character/178105/Wangnan_Ja,178105,Main,104
56189,Grendizer U,https://myanimelist.net/anime/56189/Grendizer_U,TV,Summer,2024,"Zeola Whiter, Cassado",https://myanimelist.net/character/238795/Cassado_Zeola_Whiter,238795,Supporting,0
54855,Senpai wa Otokonoko,https://myanimelist.net/anime/54855/Senpai_wa_Otokonoko,TV,Summer,2024,"Taiga, Ryuuji",https://myanimelist.net/character/207051/Ryuuji_Taiga,207051,Main,69
55844,Tasogare Out Focus,https://myanimelist.net/anime/55844/Tasogare_Out_Focus,TV,Summer,2024,"Ootomo, Hisashi",https://myanimelist.net/character/231890/Hisashi_Ootomo,231890,Main,15
57915,Suu-funkan no Yell wo,https://myanimelist.net/anime/57915/Suu-funkan_no_Yell_wo,Movie,,2024,"Tonosaki, Daisuke",https://myanimelist.net/character/246117/Daisuke_Tonosaki,246117,Supporting,0
54866,Blue Lock: Episode Nagi,https://myanimelist.net/anime/54866/Blue_Lock__Episode_Nagi,Movie,,2024,"Mikage, Reo",https://myanimelist.net/character/178719/Reo_Mikage,178719,Main,532
60076,Blue Lock: Episode Nagi - Additional Time!,https://myanimelist.net/anime/60076/Blue_Lock__Episode_Nagi_-_Additional_Time,Movie,,2024,"Mikage, Reo",https://myanimelist.net/character/178719/Reo_Mikage,178719,Main,532
56738,Shinigami Bocchan to Kuro Maid 3rd Season,https://myanimelist.net/anime/56738/Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,TV,Spring,2024,Walter,https://myanimelist.net/character/192289/Walter,192289,Supporting,13
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Sakura, Haruka",https://myanimelist.net/character/194888/Haruka_Sakura,194888,Main,739
54791,Given Movie 2: Hiiragi Mix,https://myanimelist.net/anime/54791/Given_Movie_2__Hiiragi_Mix,Movie,,2024,"Uenoyama, Ritsuka",https://myanimelist.net/character/138312/Ritsuka_Uenoyama,138312,Main,2557
57834,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su - Saishin Wa made Maruwakari! Chousoku Digest",https://myanimelist.net/anime/57834/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_-_Saishin_Wa_made_Maruwakari_Chousoku_Digest,TV Special,,2024,"Hizutome, Rakurou",https://myanimelist.net/character/213429/Rakurou_Hizutome,213429,Main,552
55129,Oroka na Tenshi wa Akuma to Odoru,https://myanimelist.net/anime/55129/Oroka_na_Tenshi_wa_Akuma_to_Odoru,TV,Winter,2024,"Akutsu, Masatora",https://myanimelist.net/character/158827/Masatora_Akutsu,158827,Main,18
54837,Akuyaku Reijou Level 99: Watashi wa Ura-Boss desu ga Maou dewa Arimasen,https://myanimelist.net/anime/54837/Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,TV,Winter,2024,"Ashbatten, Patrick",https://myanimelist.net/character/224584/Patrick_Ashbatten,224584,Supporting,54
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Otto,https://myanimelist.net/character/241407/Otto,241407,Supporting,0
54793,Bloody Escape: Jigoku no Tousou Geki,https://myanimelist.net/anime/54793/Bloody_Escape__Jigoku_no_Tousou_Geki,Movie,,2024,Jami,https://myanimelist.net/character/237756/Jami,237756,Supporting,0
54870,Seishun Buta Yarou wa Randoseru Girl no Yume wo Minai,https://myanimelist.net/anime/54870/Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,Movie,,2023,"Kunimi, Yuuma",https://myanimelist.net/character/167272/Yuuma_Kunimi,167272,Supporting,67
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,"Minamoto, Teru",https://myanimelist.net/character/163413/Teru_Minamoto,163413,Supporting,260
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Kuruya, Takumi",https://myanimelist.net/character/203923/Takumi_Kuruya,203923,Main,15
53633,Bullbuster,https://myanimelist.net/anime/53633/Bullbuster,TV,Fall,2023,"Namari, Shuuichi",https://myanimelist.net/character/234248/Shuuichi_Namari,234248,Supporting,0
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Katagiri, Kanata",https://myanimelist.net/character/157792/Kanata_Katagiri,157792,Main,77
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,"Hizutome, Rakurou",https://myanimelist.net/character/213429/Rakurou_Hizutome,213429,Main,552
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,"Hizutome, Rakurou",https://myanimelist.net/character/213429/Rakurou_Hizutome,213429,Main,552
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Fushiguro, Megumi",https://myanimelist.net/character/164470/Megumi_Fushiguro,164470,Main,12745
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Walter,https://myanimelist.net/character/192289/Walter,192289,Supporting,13
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Ebata, Touya",https://myanimelist.net/character/191359/Touya_Ebata,191359,Supporting,6
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Shinomori, Aoshi",https://myanimelist.net/character/1238/Aoshi_Shinomori,1238,Supporting,364
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,Powell,https://myanimelist.net/character/234434/Powell,234434,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Fushiguro, Megumi",https://myanimelist.net/character/164470/Megumi_Fushiguro,164470,Main,12745
53129,Seishun Buta Yarou wa Odekake Sister no Yume wo Minai,https://myanimelist.net/anime/53129/Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,Movie,,2023,"Kunimi, Yuuma",https://myanimelist.net/character/167272/Yuuma_Kunimi,167272,Supporting,67
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Suit, Rubber",https://myanimelist.net/character/224350/Rubber_Suit,224350,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Kuruya, Takumi",https://myanimelist.net/character/203923/Takumi_Kuruya,203923,Main,15
51219,Isekai One Turn Kill Neesan: Ane Douhan no Isekai Seikatsu Hajimemashita,https://myanimelist.net/anime/51219/Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,TV,Spring,2023,Siegfried,https://myanimelist.net/character/219329/Siegfried,219329,Supporting,0
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Yamanashi, Kazuya",https://myanimelist.net/character/207524/Kazuya_Yamanashi,207524,Main,3
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,"Aoyama, Masaya",https://myanimelist.net/character/2695/Masaya_Aoyama,2695,Supporting,33
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,Deep Blue,https://myanimelist.net/character/13400/Deep_Blue,13400,Supporting,2
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,Blue Knight,https://myanimelist.net/character/13403/Blue_Knight,13403,Supporting,11
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Ende,https://myanimelist.net/character/154865/Ende,154865,Supporting,5
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Tachibana, Souichirou",https://myanimelist.net/character/66349/Souichirou_Tachibana,66349,Main,10
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,Onija,https://myanimelist.net/character/189200/Onija,189200,Supporting,0
51440,Sasaki to Miyano Movie: Sotsugyou-hen,https://myanimelist.net/anime/51440/Sasaki_to_Miyano_Movie__Sotsugyou-hen,Movie,,2023,"Hanzawa, Masato",https://myanimelist.net/character/192772/Masato_Hanzawa,192772,Supporting,101
49820,Cardfight!! Vanguard: will+Dress Season 2,https://myanimelist.net/anime/49820/Cardfight_Vanguard__will_Dress_Season_2,TV,Winter,2023,"Ebata, Touya",https://myanimelist.net/character/191359/Touya_Ebata,191359,Supporting,6
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,"Mukouda, Tsuyoshi",https://myanimelist.net/character/173846/Tsuyoshi_Mukouda,173846,Main,94
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Hiiro,https://myanimelist.net/character/206633/Hiiro,206633,Supporting,4
52421,Roly Poly Peoples,https://myanimelist.net/anime/52421/Roly_Poly_Peoples,ONA,,2022,Wicky,https://myanimelist.net/character/214125/Wicky,214125,Main,0
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Shinkai, Yuuto",https://myanimelist.net/character/127940/Yuuto_Shinkai,127940,Supporting,11
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Mikage, Reo",https://myanimelist.net/character/178719/Reo_Mikage,178719,Supporting,532
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Eisenach, Glenn",https://myanimelist.net/character/215749/Glenn_Eisenach,215749,Supporting,2
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,"Dovy, Jean",https://myanimelist.net/character/173208/Jean_Dovy,173208,Supporting,2
53012,Human Bug Daigaku,https://myanimelist.net/anime/53012/Human_Bug_Daigaku,TV,Fall,2022,"Shimoda, Tadashi",https://myanimelist.net/character/218205/Tadashi_Shimoda,218205,Supporting,0
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Lombard, Isaac",https://myanimelist.net/character/215892/Isaac_Lombard,215892,Supporting,7
50963,Delicious Party♡Precure Movie: Yume Miru Oko-sama Lunch!,https://myanimelist.net/anime/50963/Delicious_Party♡Precure_Movie__Yume_Miru_Oko-sama_Lunch,Movie,,2022,"Shinada, Takumi",https://myanimelist.net/character/204907/Takumi_Shinada,204907,Supporting,7
50672,Sasaki to Miyano: Koi ni Kizuku Mae no Chotto Shita Hanashi.,https://myanimelist.net/anime/50672/Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,OVA,,2022,"Hanzawa, Masato",https://myanimelist.net/character/192772/Masato_Hanzawa,192772,Supporting,101
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,Musashi,https://myanimelist.net/character/165712/Musashi,165712,Main,48
41589,Tokyo Mew Mew New ♡,https://myanimelist.net/anime/41589/Tokyo_Mew_Mew_New_♡,TV,Summer,2022,"Aoyama, Masaya",https://myanimelist.net/character/2695/Masaya_Aoyama,2695,Supporting,33
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Ebata, Touya",https://myanimelist.net/character/191359/Touya_Ebata,191359,Supporting,6
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,"Aoyama, Masaya",https://myanimelist.net/character/2695/Masaya_Aoyama,2695,Supporting,33
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,RD,https://myanimelist.net/character/208039/RD,208039,Main,0
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Nakai,https://myanimelist.net/character/157881/Nakai,157881,Supporting,11
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,Marcos,https://myanimelist.net/character/210121/Marcos,210121,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Rio,https://myanimelist.net/character/187312/Rio,187312,Supporting,2
50250,Chiikawa,https://myanimelist.net/anime/50250/Chiikawa,TV,Spring,2022,Rakko,https://myanimelist.net/character/226963/Rakko,226963,Supporting,17
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Yukimura, Shinya",https://myanimelist.net/character/165458/Shinya_Yukimura,165458,Main,147
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,"Mutou, Mitsuki",https://myanimelist.net/character/207363/Mitsuki_Mutou,207363,Supporting,9
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15523
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Shinada, Takumi",https://myanimelist.net/character/204907/Takumi_Shinada,204907,Supporting,7
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Kirishima, Takuma",https://myanimelist.net/character/206044/Takuma_Kirishima,206044,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Hanzawa, Masato",https://myanimelist.net/character/192772/Masato_Hanzawa,192772,Supporting,101
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Nakai,https://myanimelist.net/character/157881/Nakai,157881,Supporting,11
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,Musashi,https://myanimelist.net/character/165712/Musashi,165712,Main,48
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Akagi, Ran",https://myanimelist.net/character/202980/Ran_Akagi,202980,Main,5
49053,Given: Uragawa no Sonzai,https://myanimelist.net/anime/49053/Given__Uragawa_no_Sonzai,OVA,,2021,"Uenoyama, Ritsuka",https://myanimelist.net/character/138312/Ritsuka_Uenoyama,138312,Main,2557
48780,Dakaretai Otoko 1-i ni Odosarete Imasu. Movie: Spain-hen,https://myanimelist.net/anime/48780/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,Movie,,2021,"Narumiya, Ryou",https://myanimelist.net/character/162722/Ryou_Narumiya,162722,Supporting,43
38373,Macross Δ Movie 2: Zettai Live!!!,https://myanimelist.net/anime/38373/Macross_Δ_Movie_2__Zettai_Live,Movie,,2021,"Immelmann, Hayate",https://myanimelist.net/character/136986/Hayate_Immelmann,136986,Main,52
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Otto,https://myanimelist.net/character/241407/Otto,241407,Supporting,0
48862,Cardfight!! Vanguard: overDress Season 2,https://myanimelist.net/anime/48862/Cardfight_Vanguard__overDress_Season_2,TV,Fall,2021,"Ebata, Touya",https://myanimelist.net/character/191359/Touya_Ebata,191359,Main,6
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Asu,https://myanimelist.net/character/201345/Asu,201345,Supporting,2
43741,Getter Robo Arc,https://myanimelist.net/anime/43741/Getter_Robo_Arc,TV,Summer,2021,"Nagare, Takuma",https://myanimelist.net/character/57369/Takuma_Nagare,57369,Main,1
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Walter,https://myanimelist.net/character/192289/Walter,192289,Supporting,13
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Momosaki, Riku",https://myanimelist.net/character/196693/Riku_Momosaki,196693,Supporting,15
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Karman, Nagi",https://myanimelist.net/character/196972/Nagi_Karman,196972,Supporting,8
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15523
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Yoigoshi, Tatsuya",https://myanimelist.net/character/184206/Tatsuya_Yoigoshi,184206,Main,69
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Ebata, Touya",https://myanimelist.net/character/191359/Touya_Ebata,191359,Main,6
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Onija,https://myanimelist.net/character/189200/Onija,189200,Supporting,0
44061,Xin Shen Bang: Nezha Chongsheng,https://myanimelist.net/anime/44061/Xin_Shen_Bang__Nezha_Chongsheng,Movie,,2021,"Li, Yunxiang",https://myanimelist.net/character/195532/Yunxiang_Li,195532,Main,2
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Maeshima, Kensei",https://myanimelist.net/character/176237/Kensei_Maeshima,176237,Main,27
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Ramune,https://myanimelist.net/character/186350/Ramune,186350,Main,78
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Miguno,https://myanimelist.net/character/174967/Miguno,174967,Supporting,1
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Akabane, Futami",https://myanimelist.net/character/164010/Futami_Akabane,164010,Supporting,4
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,Rio,https://myanimelist.net/character/187312/Rio,187312,Supporting,2
46089,Tales of Crestoria Off Shot Movie,https://myanimelist.net/anime/46089/Tales_of_Crestoria_Off_Shot_Movie,ONA,,2020,Vicious,https://myanimelist.net/character/187446/Vicious,187446,Main,7
42832,Tales of Crestoria: Toga Waga wo Shoite Kare wa Tatsu,https://myanimelist.net/anime/42832/Tales_of_Crestoria__Toga_Waga_wo_Shoite_Kare_wa_Tatsu,TV Special,,2020,Vicious,https://myanimelist.net/character/187446/Vicious,187446,Main,7
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,New Juushimatsu,https://myanimelist.net/character/201671/New_Juushimatsu,201671,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Fushiguro, Megumi",https://myanimelist.net/character/164470/Megumi_Fushiguro,164470,Main,12745
40936,Ore wo Suki nano wa Omae dake ka yo: Oretachi no Game Set,https://myanimelist.net/anime/40936/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,OVA,,2020,"Ooga, Taiyou",https://myanimelist.net/character/148929/Taiyou_Ooga,148929,Supporting,33
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Uenoyama, Ritsuka",https://myanimelist.net/character/138312/Ritsuka_Uenoyama,138312,Supporting,2557
42673,Rakuen Tsuihou: Faith Conquest,https://myanimelist.net/anime/42673/Rakuen_Tsuihou__Faith_Conquest,Music,,2020,"Sazanami, Jun",https://myanimelist.net/character/161974/Jun_Sazanami,161974,Main,66
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Sang, Man-Duk",https://myanimelist.net/character/159477/Man-Duk_Sang,159477,Supporting,4
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15523
