ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yukimura, Father",https://myanimelist.net/character/39251/Father_Yukimura,39251,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Musashi,https://myanimelist.net/character/8649/Musashi,8649,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,M2,https://myanimelist.net/character/8692/M2,8692,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kamiya, Minoru",https://myanimelist.net/character/18772/Minoru_Kamiya,18772,Supporting,0
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,Colonel Lando,https://myanimelist.net/character/38578/Colonel_Lando,38578,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Shirakawa, Takashi",https://myanimelist.net/character/233268/Takashi_Shirakawa,233268,Supporting,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Ooi, Takushi",https://myanimelist.net/character/158563/Takushi_Ooi,158563,Supporting,1
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Kuramochi, Bull",https://myanimelist.net/character/23074/Bull_Kuramochi,23074,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Iwaotoko,https://myanimelist.net/character/101301/Iwaotoko,101301,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Watanabe, Eiichi",https://myanimelist.net/character/135904/Eiichi_Watanabe,135904,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Marino,https://myanimelist.net/character/124531/Marino,124531,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Merchant Station Captain,https://myanimelist.net/character/145169/Merchant_Station_Captain,145169,Supporting,0
