ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
25891,Stitch to Suna no Wakusei,https://myanimelist.net/anime/25891/Stitch_to_Suna_no_Wakusei,TV Special,,2012,Pleakley,https://myanimelist.net/character/16990/Pleakley,16990,Main,3
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Joker,https://myanimelist.net/character/59363/Joker,59363,Supporting,32
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,Gotou,https://myanimelist.net/character/221347/Gotou,221347,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,SuperStarmon,https://myanimelist.net/character/221956/SuperStarmon,221956,Supporting,0
30648,Stitch!: Zutto Saikou no Tomodachi Special,https://myanimelist.net/anime/30648/Stitch__Zutto_Saikou_no_Tomodachi_Special,Special,,2011,Pleakley,https://myanimelist.net/character/16990/Pleakley,16990,Main,3
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Itaneda, Katsumi",https://myanimelist.net/character/40967/Katsumi_Itaneda,40967,Supporting,2
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Grinpatch,https://myanimelist.net/character/40940/Grinpatch,40940,Supporting,1
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
25889,Stitch!: Itazura Alien no Daibouken - Uchuu Ichi no Oniichan,https://myanimelist.net/anime/25889/Stitch__Itazura_Alien_no_Daibouken_-_Uchuu_Ichi_no_Oniichan,Special,,2010,Pleakley,https://myanimelist.net/character/16990/Pleakley,16990,Main,3
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Pleakley,https://myanimelist.net/character/16990/Pleakley,16990,Main,3
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Fujie,https://myanimelist.net/character/114513/Fujie,114513,Supporting,1
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Irabu, Ichirou",https://myanimelist.net/character/26119/Ichirou_Irabu,26119,Main,593
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Pleakley,https://myanimelist.net/character/16990/Pleakley,16990,Main,3
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Another World Pleakley,https://myanimelist.net/character/226270/Another_World_Pleakley,226270,Supporting,0
8963,Stitch!: Piko Kara no Chousenjou,https://myanimelist.net/anime/8963/Stitch__Piko_Kara_no_Chousenjou,Special,,2009,Pleakley,https://myanimelist.net/character/16990/Pleakley,16990,Main,3
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Pleakley,https://myanimelist.net/character/16990/Pleakley,16990,Main,3
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
21953,Sore Ike! Anpanman: Horrorman to Hora Horako,https://myanimelist.net/anime/21953/Sore_Ike_Anpanman__Horrorman_to_Hora_Horako,Movie,,2007,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
21957,Sore Ike! Anpanman: Kokin-chan to Aoi Namida,https://myanimelist.net/anime/21957/Sore_Ike_Anpanman__Kokin-chan_to_Aoi_Namida,Movie,,2006,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
20113,Sore Ike! Anpanman: Tekka no Maki-chan to Kin no Kamameshidon,https://myanimelist.net/anime/20113/Sore_Ike_Anpanman__Tekka_no_Maki-chan_to_Kin_no_Kamameshidon,Movie,,2002,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Edogawa, Musei",https://myanimelist.net/character/221904/Musei_Edogawa,221904,Supporting,0
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Takoyama,https://myanimelist.net/character/222330/Takoyama,222330,Supporting,0
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pica,https://myanimelist.net/character/100121/Pica,100121,Supporting,7
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Oldest Weed Sister,https://myanimelist.net/character/225412/Oldest_Weed_Sister,225412,Supporting,0
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Sunaotoko,https://myanimelist.net/character/100417/Sunaotoko,100417,Supporting,0
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Hamburger-kid,https://myanimelist.net/character/95703/Hamburger-kid,95703,Supporting,3
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Vice-Principal,https://myanimelist.net/character/216785/Vice-Principal,216785,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Grandpa,https://myanimelist.net/character/228280/Grandpa,228280,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Dr. Hawking,https://myanimelist.net/character/228282/Dr_Hawking,228282,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Moriya, Kurumi",https://myanimelist.net/character/215229/Kurumi_Moriya,215229,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,VV Kamen,https://myanimelist.net/character/228388/VV_Kamen,228388,Supporting,0
386,H2,https://myanimelist.net/anime/386/H2,TV,Summer,1995,"Kunimi, Taro",https://myanimelist.net/character/13181/Taro_Kunimi,13181,Supporting,0
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"Senryou, Kyoushirou",https://myanimelist.net/character/218904/Kyoushirou_Senryou,218904,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,"Narita, Higashi",https://myanimelist.net/character/216845/Higashi_Narita,216845,Supporting,0
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,Duck King,https://myanimelist.net/character/248253/Duck_King,248253,Supporting,0
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Majari,https://myanimelist.net/character/28466/Majari,28466,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Sorges,https://myanimelist.net/character/21853/Sorges,21853,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Yordas,https://myanimelist.net/character/22982/Yordas,22982,Supporting,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Haideyansu,https://myanimelist.net/character/22983/Haideyansu,22983,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Mole,https://myanimelist.net/character/219922/Mole,219922,Supporting,0
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
18703,Star Dust,https://myanimelist.net/anime/18703/Star_Dust,OVA,,1992,"Brown, Dennis",https://myanimelist.net/character/222793/Dennis_Brown,222793,Supporting,0
2785,OZ,https://myanimelist.net/anime/2785/OZ,OVA,,1992,"Epstein, Leon Konrad",https://myanimelist.net/character/145281/Leon_Konrad_Epstein,145281,Supporting,0
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Psychogenie,https://myanimelist.net/character/7966/Psychogenie,7966,Supporting,18
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Mano, Madoka",https://myanimelist.net/character/29677/Madoka_Mano,29677,Supporting,0
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Hamburger-kid,https://myanimelist.net/character/95703/Hamburger-kid,95703,Supporting,3
1032,Kumo no You ni Kaze no You ni,https://myanimelist.net/anime/1032/Kumo_no_You_ni_Kaze_no_You_ni,TV Special,,1990,Kikkyou,https://myanimelist.net/character/24170/Kikkyou,24170,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Gariben,https://myanimelist.net/character/233285/Gariben,233285,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Apulo,https://myanimelist.net/character/25853/Apulo,25853,Main,3
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Shindou, Hayato",https://myanimelist.net/character/170565/Hayato_Shindou,170565,Main,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Nishikimori,https://myanimelist.net/character/117109/Nishikimori,117109,Supporting,0
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,"Namihira, Bon",https://myanimelist.net/character/190045/Bon_Namihira,190045,Main,2
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,"Moor, Jecy",https://myanimelist.net/character/136066/Jecy_Moor,136066,Main,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gregory,https://myanimelist.net/character/9784/Gregory,9784,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Ono, Toufuu",https://myanimelist.net/character/18771/Toufuu_Ono,18771,Supporting,3
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Andy,https://myanimelist.net/character/79329/Andy,79329,Supporting,1
7818,Yousei Ou,https://myanimelist.net/anime/7818/Yousei_Ou,OVA,,1988,Jack,https://myanimelist.net/character/125834/Jack,125834,Main,0
7818,Yousei Ou,https://myanimelist.net/anime/7818/Yousei_Ou,OVA,,1988,Gwyn,https://myanimelist.net/character/218472/Gwyn,218472,Supporting,0
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,"Kyougoku, Koshirou",https://myanimelist.net/character/221860/Koshirou_Kyougoku,221860,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"McGuinness, Carl",https://myanimelist.net/character/231354/Carl_McGuinness,231354,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Katsudonman,https://myanimelist.net/character/42199/Katsudonman,42199,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hamburger-kid,https://myanimelist.net/character/95703/Hamburger-kid,95703,Supporting,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Akakinman,https://myanimelist.net/character/96127/Akakinman,96127,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Osoujiman,https://myanimelist.net/character/96863/Osoujiman,96863,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sakasaman,https://myanimelist.net/character/100739/Sakasaman,100739,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pianoman,https://myanimelist.net/character/109275/Pianoman,109275,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kerogon,https://myanimelist.net/character/113813/Kerogon,113813,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabirunrun,https://myanimelist.net/character/114467/Kabirunrun,114467,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mikazukiman,https://myanimelist.net/character/114483/Mikazukiman,114483,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Horenso Chief,https://myanimelist.net/character/114839/Horenso_Chief,114839,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumora,https://myanimelist.net/character/196434/Kumora,196434,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuri,https://myanimelist.net/character/196689/Kuri,196689,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kaeruryuu,https://myanimelist.net/character/196719/Kaeruryuu,196719,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sennukidori,https://myanimelist.net/character/197044/Sennukidori,197044,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tactman,https://myanimelist.net/character/197111/Tactman,197111,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yoyoman,https://myanimelist.net/character/197410/Yoyoman,197410,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nazonazodori,https://myanimelist.net/character/197756/Nazonazodori,197756,Supporting,0
1552,Hiatari Ryoukou! Yume no Naka ni Kimi ga Ita,https://myanimelist.net/anime/1552/Hiatari_Ryoukou_Yume_no_Naka_ni_Kimi_ga_Ita,Movie,,1988,"Takasugi, Yusaku",https://myanimelist.net/character/59109/Yusaku_Takasugi,59109,Main,4
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Lemures,https://myanimelist.net/character/167733/Lemures,167733,Supporting,0
2906,Rokushin Gattai GodMars: Juunana-sai no Densetsu,https://myanimelist.net/anime/2906/Rokushin_Gattai_GodMars__Juunana-sai_no_Densetsu,OVA,,1988,Marg,https://myanimelist.net/character/8758/Marg,8758,Main,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Tongari, Kouji",https://myanimelist.net/character/80107/Kouji_Tongari,80107,Main,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Kunmel, Heinrich",https://myanimelist.net/character/21615/Heinrich_von_Kunmel,21615,Supporting,0
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,One Up,https://myanimelist.net/character/134481/One_Up,134481,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Lyra, Orpheus",https://myanimelist.net/character/59697/Orpheus_Lyra,59697,Supporting,2
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Gabimaru, Shinji",https://myanimelist.net/character/60769/Shinji_Gabimaru,60769,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Takasugi, Yusaku",https://myanimelist.net/character/59109/Yusaku_Takasugi,59109,Main,4
17605,Mr. Pen Pen II,https://myanimelist.net/anime/17605/Mr_Pen_Pen_II,TV Special,,1986,Pen Pen,https://myanimelist.net/character/216358/Pen_Pen,216358,Main,0
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
