ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Henderson, Henry",https://myanimelist.net/character/177521/Henry_Henderson,177521,Supporting,157
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Ichinose, Katsuhito",https://myanimelist.net/character/189394/Katsuhito_Ichinose,189394,Supporting,1
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Professor Mauser,https://myanimelist.net/character/242230/Professor_Mauser,242230,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Henderson, Henry",https://myanimelist.net/character/177521/Henry_Henderson,177521,Supporting,157
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Dankworth, Abel",https://myanimelist.net/character/207805/Abel_Dankworth,207805,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Zimmerman, Ernst",https://myanimelist.net/character/201532/Ernst_Zimmerman,201532,Supporting,65
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Adalman,https://myanimelist.net/character/211651/Adalman,211651,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Giovanni,https://myanimelist.net/character/141574/Giovanni,141574,Supporting,16
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Yamashita, Kazuo",https://myanimelist.net/character/145699/Kazuo_Yamashita,145699,Main,128
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yamashita, Kazuo",https://myanimelist.net/character/145699/Kazuo_Yamashita,145699,Main,128
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Giovanni,https://myanimelist.net/character/141574/Giovanni,141574,Supporting,16
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Pescarolo, Adolphe",https://myanimelist.net/character/183980/Adolphe_Pescarolo,183980,Supporting,7
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Dent, Harvey",https://myanimelist.net/character/158813/Harvey_Dent,158813,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Lucifero,https://myanimelist.net/character/205292/Lucifero,205292,Supporting,7
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Gifso,https://myanimelist.net/character/162683/Gifso,162683,Supporting,0
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Arias, Glenn",https://myanimelist.net/character/151919/Glenn_Arias,151919,Supporting,1
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Ugaki,https://myanimelist.net/character/147522/Ugaki,147522,Supporting,4
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Schreise, Heinrich",https://myanimelist.net/character/162019/Heinrich_Schreise,162019,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"D'Arby, Daniel",https://myanimelist.net/character/72735/Daniel_DArby,72735,Supporting,43
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Kawabuchi, Father",https://myanimelist.net/character/62617/Father_Kawabuchi,62617,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Nishimi, Father",https://myanimelist.net/character/61305/Father_Nishimi,61305,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Homeroom teacher,https://myanimelist.net/character/61307/Homeroom_teacher,61307,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Frederick Egin, Ernst",https://myanimelist.net/character/49365/Ernst_Frederick_Egin,49365,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"Jiron, Lucius R.",https://myanimelist.net/character/46787/Lucius_R_Jiron,46787,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Maruboshi, Kosuke",https://myanimelist.net/character/39604/Kosuke_Maruboshi,39604,Supporting,3
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ma, Kensei",https://myanimelist.net/character/3084/Kensei_Ma,3084,Supporting,60
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Gordon, Dwhite",https://myanimelist.net/character/37996/Dwhite_Gordon,37996,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Inuyama,https://myanimelist.net/character/22700/Inuyama,22700,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Lee, Balladbird",https://myanimelist.net/character/9002/Balladbird_Lee,9002,Supporting,3
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,"Edwards, Gray",https://myanimelist.net/character/16337/Gray_Edwards,16337,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kinemon,https://myanimelist.net/character/67345/Kinemon,67345,Supporting,37
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Carlos,https://myanimelist.net/character/128657/Carlos,128657,Supporting,3
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shigure,https://myanimelist.net/character/20961/Shigure,20961,Supporting,0
6771,Dorimogu Daa!!,https://myanimelist.net/anime/6771/Dorimogu_Daa,TV,Fall,1986,Narrator,https://myanimelist.net/character/122885/Narrator,122885,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Bromco, Conda",https://myanimelist.net/character/36714/Conda_Bromco,36714,Supporting,0
