ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Isagi, Iyo",https://myanimelist.net/character/219025/Iyo_Isagi,219025,Supporting,1
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,Ito-chan,https://myanimelist.net/character/218530/Ito-chan,218530,Supporting,0
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Uzaki, Yanagi",https://myanimelist.net/character/185509/Yanagi_Uzaki,185509,Supporting,31
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Hakudou, Yayoi",https://myanimelist.net/character/33197/Yayoi_Hakudou,33197,Supporting,7
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,Zurich,https://myanimelist.net/character/197200/Zurich,197200,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Maylene,https://myanimelist.net/character/223445/Maylene,223445,Supporting,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Minerva,https://myanimelist.net/character/147408/Minerva,147408,Supporting,54
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Misha",https://myanimelist.net/character/177217/Misha_Necron,177217,Main,846
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Anne,https://myanimelist.net/character/143204/Anne,143204,Supporting,4
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6463
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,GGK,https://myanimelist.net/character/171579/GGK,171579,Supporting,4
10259,Da Yu Hai Tang (Movie),https://myanimelist.net/anime/10259/Da_Yu_Hai_Tang_Movie,Movie,,2016,Chun,https://myanimelist.net/character/145422/Chun,145422,Main,1
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,"Hanasaki, Tsubomi",https://myanimelist.net/character/29507/Tsubomi_Hanasaki,29507,Main,164
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Yumehara, Nozomi",https://myanimelist.net/character/3585/Nozomi_Yumehara,3585,Main,106
