ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Hayaseura, Takuhiko",https://myanimelist.net/character/177586/Takuhiko_Hayaseura,177586,Supporting,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kaneki,https://myanimelist.net/character/189006/Kaneki,189006,Supporting,25
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Wolff, Hermann",https://myanimelist.net/character/141976/Hermann_Wolff,141976,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Campari,https://myanimelist.net/character/154834/Campari,154834,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Arack,https://myanimelist.net/character/154826/Arack,154826,Supporting,1
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Kido, Mitsumasa",https://myanimelist.net/character/10824/Mitsumasa_Kido,10824,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Fukuji,https://myanimelist.net/character/143805/Fukuji,143805,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ryuuji & Hajime's Father,https://myanimelist.net/character/254858/Ryuuji__amp__Hajime_039_s_Father,254858,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Arlert, Grandfather",https://myanimelist.net/character/84313/Grandfather_Arlert,84313,Supporting,6
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Tonpeti,https://myanimelist.net/character/74097/Tonpeti,74097,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Bacchus, John",https://myanimelist.net/character/21815/John_Bacchus,21815,Supporting,7
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,Funatsu,https://myanimelist.net/character/82749/Funatsu,82749,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Battera,https://myanimelist.net/character/33348/Battera,33348,Supporting,1
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Mayor of Hiun City,https://myanimelist.net/character/56191/Mayor_of_Hiun_City,56191,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Arai, Tousaku",https://myanimelist.net/character/41277/Tousaku_Arai,41277,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Fu,https://myanimelist.net/character/23461/Fu,23461,Supporting,19
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Fujimura,https://myanimelist.net/character/108241/Fujimura,108241,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Kuga, Mr.",https://myanimelist.net/character/126517/Mr_Kuga,126517,Supporting,3
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Adams, Ted A.",https://myanimelist.net/character/860/Ted_A_Adams,860,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Masamune,https://myanimelist.net/character/42335/Masamune,42335,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Suzuki, Gorou",https://myanimelist.net/character/31790/Gorou_Suzuki,31790,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Grumman,https://myanimelist.net/character/15531/Grumman,15531,Supporting,18
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Auriga, Capella",https://myanimelist.net/character/194753/Capella_Auriga,194753,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Captain John,https://myanimelist.net/character/159074/Captain_John,159074,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocus,https://myanimelist.net/character/21366/Crocus,21366,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Igaram,https://myanimelist.net/character/5415/Igaram,5415,Supporting,5
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Nostrade, Light",https://myanimelist.net/character/18108/Light_Nostrade,18108,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bower, Ted",https://myanimelist.net/character/38884/Ted_Bower,38884,Supporting,10
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,Narrator,https://myanimelist.net/character/8790/Narrator,8790,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Narrator,https://myanimelist.net/character/8790/Narrator,8790,Supporting,1
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tsuru-Sennin,https://myanimelist.net/character/2130/Tsuru-Sennin,2130,Main,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Auriga, Capella",https://myanimelist.net/character/194753/Capella_Auriga,194753,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tsuru-Sennin,https://myanimelist.net/character/2130/Tsuru-Sennin,2130,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Archduke Gorgon,https://myanimelist.net/character/25244/Archduke_Gorgon,25244,Supporting,1
