ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
53263,"Seija Musou: Salaryman, Isekai de Ikinokoru Tame ni Ayumu Michi",https://myanimelist.net/anime/53263/Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,TV,Summer,2023,Elizabeth,https://myanimelist.net/character/234216/Elizabeth,234216,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Fushiguro, Megumi",https://myanimelist.net/character/164470/Megumi_Fushiguro,164470,Main,12745
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Doroba, Marcarullo",https://myanimelist.net/character/221883/Marcarullo_Doroba,221883,Supporting,0
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,AR-1368,https://myanimelist.net/character/230643/AR-1368,230643,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Clops,https://myanimelist.net/character/184313/Clops,184313,Supporting,7
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,"Anamizu, Kanami",https://myanimelist.net/character/190253/Kanami_Anamizu,190253,Supporting,7
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,Sedo,https://myanimelist.net/character/228507/Sedo,228507,Supporting,0
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,Yozora,https://myanimelist.net/character/208968/Yozora,208968,Main,15
53716,Hirogaru Sky! Precure,https://myanimelist.net/anime/53716/Hirogaru_Sky_Precure,TV,Winter,2023,"Harewataru, Red",https://myanimelist.net/character/251036/Red_Harewataru,251036,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,"Katou, Shinichi",https://myanimelist.net/character/201618/Shinichi_Katou,201618,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Michelle,https://myanimelist.net/character/225936/Michelle,225936,Supporting,0
51307,Bokura no Yoake,https://myanimelist.net/anime/51307/Bokura_no_Yoake,Movie,,2022,"Kishi, Shingo",https://myanimelist.net/character/214336/Shingo_Kishi,214336,Supporting,1
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,317
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Chiba, Hideo",https://myanimelist.net/character/218916/Hideo_Chiba,218916,Supporting,0
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Shimazu, Haruisa",https://myanimelist.net/character/215500/Haruisa_Shimazu,215500,Supporting,0
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,"Forward, Rex",https://myanimelist.net/character/213928/Rex_Forward,213928,Supporting,1
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Kazama, Jou",https://myanimelist.net/character/205954/Jou_Kazama,205954,Main,1
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Ominae, Yuu",https://myanimelist.net/character/2954/Yuu_Ominae,2954,Main,26
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,Gai,https://myanimelist.net/character/201434/Gai,201434,Main,3
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,317
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Keel,https://myanimelist.net/character/171833/Keel,171833,Supporting,15
48777,Build Divide: Code White,https://myanimelist.net/anime/48777/Build_Divide__Code_White,TV,Spring,2022,"Kurabe, Teruto",https://myanimelist.net/character/201463/Teruto_Kurabe,201463,Supporting,29
51155,Cap Kakumei Bottleman DX,https://myanimelist.net/anime/51155/Cap_Kakumei_Bottleman_DX,TV,Spring,2022,"Ebarata, Ayata",https://myanimelist.net/character/223765/Ayata_Ebarata,223765,Supporting,0
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Atsushi,https://myanimelist.net/character/206294/Atsushi,206294,Supporting,1
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Sagami, Touya",https://myanimelist.net/character/204412/Touya_Sagami,204412,Main,12
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Nuts,https://myanimelist.net/character/205994/Nuts,205994,Supporting,1
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Rikka, Theoto",https://myanimelist.net/character/181567/Theoto_Rikka,181567,Supporting,295
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Suzaki, Touma",https://myanimelist.net/character/195264/Touma_Suzaki,195264,Main,4
48776,Build Divide: Code Black,https://myanimelist.net/anime/48776/Build_Divide__Code_Black,TV,Fall,2021,"Kurabe, Teruto",https://myanimelist.net/character/201463/Teruto_Kurabe,201463,Main,29
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,Gai,https://myanimelist.net/character/201434/Gai,201434,Main,3
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,"Katou, Shinichi",https://myanimelist.net/character/201618/Shinichi_Katou,201618,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Rikka, Theoto",https://myanimelist.net/character/181567/Theoto_Rikka,181567,Supporting,295
49285,Waccha PriMagi!,https://myanimelist.net/anime/49285/Waccha_PriMagi,TV,Fall,2021,"Ibuki, Touma",https://myanimelist.net/character/214807/Touma_Ibuki,214807,Supporting,1
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kuroki, Takuya",https://myanimelist.net/character/196247/Takuya_Kuroki,196247,Main,6
49235,86 Special Edition: Senya ni Akaku Hinageshi no Saku,https://myanimelist.net/anime/49235/86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,TV Special,,2021,"Rikka, Theoto",https://myanimelist.net/character/181567/Theoto_Rikka,181567,Supporting,295
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Hagi,https://myanimelist.net/character/177898/Hagi,177898,Supporting,1
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Rikka, Theoto",https://myanimelist.net/character/181567/Theoto_Rikka,181567,Supporting,295
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Martin,https://myanimelist.net/character/189073/Martin,189073,Supporting,5
42870,Uchuu Nanchara Kotetsu-kun,https://myanimelist.net/anime/42870/Uchuu_Nanchara_Kotetsu-kun,TV,Spring,2021,Kotetsu,https://myanimelist.net/character/194479/Kotetsu,194479,Main,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Ayame",https://myanimelist.net/character/370/Ayame_Souma,370,Supporting,1183
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,"Liu, Mao Xing",https://myanimelist.net/character/23700/Mao_Xing_Liu,23700,Main,21
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Kusaka, Kabane",https://myanimelist.net/character/149284/Kabane_Kusaka,149284,Main,483
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Izumi, Keigo",https://myanimelist.net/character/262065/Keigo_Izumi,262065,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Nyuusankin (Panda),https://myanimelist.net/character/184156/Nyuusankin_Panda,184156,Supporting,1
42423,Date A Bullet: Nightmare or Queen,https://myanimelist.net/anime/42423/Date_A_Bullet__Nightmare_or_Queen,Movie,,2020,"Hijikata, Isami",https://myanimelist.net/character/182172/Isami_Hijikata,182172,Supporting,2
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,El,https://myanimelist.net/character/251608/El,251608,Supporting,0
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Courier,https://myanimelist.net/character/179400/Courier,179400,Main,433
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Nyuusankin (Panda),https://myanimelist.net/character/184156/Nyuusankin_Panda,184156,Supporting,1
40416,Date A Bullet: Dead or Bullet,https://myanimelist.net/anime/40416/Date_A_Bullet__Dead_or_Bullet,Movie,,2020,"Hijikata, Isami",https://myanimelist.net/character/182172/Isami_Hijikata,182172,Supporting,2
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Jones, Abigail",https://myanimelist.net/character/177628/Abigail_Jones,177628,Main,1346
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Park, Il-Pyo",https://myanimelist.net/character/159463/Il-Pyo_Park,159463,Supporting,163
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Hidaka, Yukio",https://myanimelist.net/character/160835/Yukio_Hidaka,160835,Supporting,4
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Kagaya, Shuuichi",https://myanimelist.net/character/157039/Shuuichi_Kagaya,157039,Main,361
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Hagi,https://myanimelist.net/character/177898/Hagi,177898,Supporting,1
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Kuzuhara, Misato",https://myanimelist.net/character/244391/Misato_Kuzuhara,244391,Supporting,0
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Shigeno, Daigo",https://myanimelist.net/character/40457/Daigo_Shigeno,40457,Main,42
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Asahi, Hyuuga",https://myanimelist.net/character/180645/Hyuuga_Asahi,180645,Main,6
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Inukai, Kosuke",https://myanimelist.net/character/165461/Kosuke_Inukai,165461,Supporting,35
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Miyuu,https://myanimelist.net/character/252904/Miyuu,252904,Supporting,0
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Shinonome, Akira",https://myanimelist.net/character/178120/Akira_Shinonome,178120,Supporting,0
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Yuiga, Kazuki",https://myanimelist.net/character/173667/Kazuki_Yuiga,173667,Supporting,1
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Shinonome, Akira",https://myanimelist.net/character/178120/Akira_Shinonome,178120,Supporting,0
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,"Liu, Mao Xing",https://myanimelist.net/character/23700/Mao_Xing_Liu,23700,Main,21
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Yuiga, Kazuki",https://myanimelist.net/character/173667/Kazuki_Yuiga,173667,Supporting,1
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Kurumatani, Sora",https://myanimelist.net/character/9641/Sora_Kurumatani,9641,Main,119
38573,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/38573/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,TV,Summer,2019,Amante,https://myanimelist.net/character/173592/Amante,173592,Supporting,5
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Samira,https://myanimelist.net/character/174316/Samira,174316,Supporting,1
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Susora,https://myanimelist.net/character/179396/Susora,179396,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Kudou, Anya",https://myanimelist.net/character/171771/Anya_Kudou,171771,Main,55
39620,Hakata Mentai! Pirikarako-chan,https://myanimelist.net/anime/39620/Hakata_Mentai_Pirikarako-chan,TV,Summer,2019,Caviar-kun,https://myanimelist.net/character/172315/Caviar-kun,172315,Supporting,0
38935,Miru Tights,https://myanimelist.net/anime/38935/Miru_Tights,ONA,,2019,"Moegi, Rui",https://myanimelist.net/character/172960/Rui_Moegi,172960,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Monster Princess Super S,https://myanimelist.net/character/155007/Monster_Princess_Super_S,155007,Supporting,44
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tareo,https://myanimelist.net/character/167421/Tareo,167421,Supporting,3
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yuiga, Kazuki",https://myanimelist.net/character/173667/Kazuki_Yuiga,173667,Supporting,1
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Keel,https://myanimelist.net/character/171833/Keel,171833,Supporting,15
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Okuike, Midori",https://myanimelist.net/character/167561/Midori_Okuike,167561,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Shijie,https://myanimelist.net/character/166459/Shijie,166459,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mutsuki, Tooru",https://myanimelist.net/character/115189/Tooru_Mutsuki,115189,Main,275
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Yesta, Dimaria",https://myanimelist.net/character/133962/Dimaria_Yesta,133962,Supporting,15
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Giovanna, Giorno",https://myanimelist.net/character/10529/Giorno_Giovanna,10529,Main,7676
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Bayloupe,https://myanimelist.net/character/39981/Bayloupe,39981,Supporting,1
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Joel,https://myanimelist.net/character/165207/Joel,165207,Supporting,0
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Mason, Edward",https://myanimelist.net/character/161339/Edward_Mason,161339,Supporting,225
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Mikogami, Matora",https://myanimelist.net/character/159523/Matora_Mikogami,159523,Supporting,0
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Shigeno, Daigo",https://myanimelist.net/character/40457/Daigo_Shigeno,40457,Main,42
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Mutsuki, Tooru",https://myanimelist.net/character/115189/Tooru_Mutsuki,115189,Main,275
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Hidaka, Yukio",https://myanimelist.net/character/160835/Yukio_Hidaka,160835,Main,4
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Din, Glenn",https://myanimelist.net/character/159090/Glenn_Din,159090,Supporting,2
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Sakita, Mari",https://myanimelist.net/character/251012/Mari_Sakita,251012,Supporting,0
37247,Gundam Build Divers Prologue,https://myanimelist.net/anime/37247/Gundam_Build_Divers_Prologue,ONA,,2018,"Hidaka, Yukio",https://myanimelist.net/character/160835/Yukio_Hidaka,160835,Main,4
36856,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu (ONA),https://myanimelist.net/anime/36856/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu_ONA,ONA,,2018,"Kurumada, Gou",https://myanimelist.net/character/161170/Gou_Kurumada,161170,Main,2
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Akechi, Touma",https://myanimelist.net/character/156261/Touma_Akechi,156261,Supporting,76
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Gorou,https://myanimelist.net/character/155681/Gorou,155681,Main,473
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Asakura, Reiko",https://myanimelist.net/character/159109/Reiko_Asakura,159109,Supporting,0
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Nezu, Kichi",https://myanimelist.net/character/261393/Kichi_Nezu,261393,Supporting,0
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,Imari,https://myanimelist.net/character/155196/Imari,155196,Supporting,1
35909,Guruguru Petit Anime Gekijou,https://myanimelist.net/anime/35909/Guruguru_Petit_Anime_Gekijou,ONA,,2017,Zaza,https://myanimelist.net/character/153543/Zaza,153543,Supporting,0
