ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,"Masai, Kiriko",https://myanimelist.net/character/212017/Kiriko_Masai,212017,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Marie,https://myanimelist.net/character/170107/Marie,170107,Supporting,31
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Wiene,https://myanimelist.net/character/174220/Wiene,174220,Supporting,181
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Anne,https://myanimelist.net/character/151880/Anne,151880,Supporting,7
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Niigusa, Hibari",https://myanimelist.net/character/139998/Hibari_Niigusa,139998,Supporting,2
40656,Girls & Panzer: Saishuushou Part 2 Specials,https://myanimelist.net/anime/40656/Girls___Panzer__Saishuushou_Part_2_Specials,Special,,2020,Marie,https://myanimelist.net/character/170107/Marie,170107,Main,31
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Anne,https://myanimelist.net/character/151880/Anne,151880,Supporting,7
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Shicksal, Salacha",https://myanimelist.net/character/173506/Salacha_Shicksal,173506,Supporting,10
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Nanao, Nao",https://myanimelist.net/character/80403/Nao_Nanao,80403,Supporting,20
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Takeyama, Yuuko",https://myanimelist.net/character/172029/Yuuko_Takeyama,172029,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Niigusa, Hibari",https://myanimelist.net/character/139998/Hibari_Niigusa,139998,Supporting,2
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Marie,https://myanimelist.net/character/170107/Marie,170107,Supporting,31
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Anne,https://myanimelist.net/character/132942/Anne,132942,Main,29
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Sumeragi, Itsuki",https://myanimelist.net/character/123815/Itsuki_Sumeragi,123815,Supporting,132
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Aoba, Moca",https://myanimelist.net/character/157525/Moca_Aoba,157525,Main,449
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Masai, Kiriko",https://myanimelist.net/character/212017/Kiriko_Masai,212017,Supporting,0
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,"Yachiyo, Mei",https://myanimelist.net/character/159035/Mei_Yachiyo,159035,Main,11
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Tsukishiro, Kohaku",https://myanimelist.net/character/160191/Kohaku_Tsukishiro,160191,Main,93
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Masai, Kiriko",https://myanimelist.net/character/212017/Kiriko_Masai,212017,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Anne,https://myanimelist.net/character/151880/Anne,151880,Supporting,7
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Jumbo Panther,https://myanimelist.net/character/259514/Jumbo_Panther,259514,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Tetora, Akebi",https://myanimelist.net/character/259515/Akebi_Tetora,259515,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Marie,https://myanimelist.net/character/170107/Marie,170107,Supporting,31
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Kurasaki, Sassa",https://myanimelist.net/character/142077/Sassa_Kurasaki,142077,Supporting,1
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Red Beryl,https://myanimelist.net/character/123169/Red_Beryl,123169,Supporting,12
35838,Shoujo Shuumatsu Ryokou,https://myanimelist.net/anime/35838/Shoujo_Shuumatsu_Ryokou,TV,Fall,2017,Chito,https://myanimelist.net/character/154098/Chito,154098,Main,1806
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Inui, Yoriko",https://myanimelist.net/character/154808/Yoriko_Inui,154808,Supporting,5
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Yukihiro, Ayaka",https://myanimelist.net/character/996/Ayaka_Yukihiro,996,Supporting,13
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Sumeragi, Itsuki",https://myanimelist.net/character/123815/Itsuki_Sumeragi,123815,Supporting,132
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Kurasaki, Sassa",https://myanimelist.net/character/142077/Sassa_Kurasaki,142077,Supporting,1
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
