ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Itou, Shouta ",https://myanimelist.net/character/199610/Shouta__Itou,199610,Supporting,1
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Sasano, Takeshi",https://myanimelist.net/character/184568/Takeshi_Sasano,184568,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Flam, Karim",https://myanimelist.net/character/140498/Karim_Flam,140498,Supporting,35
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Samwan",https://myanimelist.net/character/234273/Samwan_Kaiou,234273,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Hatz,https://myanimelist.net/character/178108/Hatz,178108,Supporting,162
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Thorfinn,https://myanimelist.net/character/10138/Thorfinn,10138,Main,31295
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Flam, Karim",https://myanimelist.net/character/140498/Karim_Flam,140498,Supporting,35
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Termite, Hekkeran",https://myanimelist.net/character/163772/Hekkeran_Termite,163772,Supporting,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Tsukasa, Eishi",https://myanimelist.net/character/129045/Eishi_Tsukasa,129045,Supporting,272
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Akimura, Shouta",https://myanimelist.net/character/139770/Shouta_Akimura,139770,Supporting,1
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Yoshii, Kenichi",https://myanimelist.net/character/159021/Kenichi_Yoshii,159021,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Tsukasa, Eishi",https://myanimelist.net/character/129045/Eishi_Tsukasa,129045,Supporting,272
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Faust, Nacht",https://myanimelist.net/character/191609/Nacht_Faust,191609,Supporting,935
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
