ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Kaito,https://myanimelist.net/character/184097/Kaito,184097,Supporting,5
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Oki, Shinji",https://myanimelist.net/character/177611/Shinji_Oki,177611,Supporting,2
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,Yoji,https://myanimelist.net/character/182388/Yoji,182388,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Khun, Hachuling",https://myanimelist.net/character/183523/Hachuling_Khun,183523,Supporting,4
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Ishikawa, Nantokaemon",https://myanimelist.net/character/187598/Nantokaemon_Ishikawa,187598,Supporting,2
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Oshigiri, Zakuro",https://myanimelist.net/character/156878/Zakuro_Oshigiri,156878,Main,136
52487,"Suzumi Hiyori no ""LIP×LIP"" Shuzai Report!",https://myanimelist.net/anime/52487/Suzumi_Hiyori_no_LIP×LIP_Shuzai_Report,OVA,,2020,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
40335,Kimi dake ni Motetainda.,https://myanimelist.net/anime/40335/Kimi_dake_ni_Motetainda,Movie,,2019,"Ashida, Shigekazu",https://myanimelist.net/character/176571/Shigekazu_Ashida,176571,Main,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Blue, Benedict",https://myanimelist.net/character/152272/Benedict_Blue,152272,Supporting,452
40154,Hero Mask 2nd Season,https://myanimelist.net/anime/40154/Hero_Mask_2nd_Season,ONA,,2019,"Creighton, Harry",https://myanimelist.net/character/166998/Harry_Creighton,166998,Main,1
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Soma,https://myanimelist.net/character/116201/Soma,116201,Supporting,3
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Oshigiri, Zakuro",https://myanimelist.net/character/156878/Zakuro_Oshigiri,156878,Main,136
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Hamaguchi,https://myanimelist.net/character/184360/Hamaguchi,184360,Supporting,3
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Supporting,519
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Zweig, Ulgar",https://myanimelist.net/character/154220/Ulgar_Zweig,154220,Main,50
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,Theodore,https://myanimelist.net/character/171527/Theodore,171527,Supporting,0
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Kuji, Tooi",https://myanimelist.net/character/166735/Tooi_Kuji,166735,Main,114
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Rui,https://myanimelist.net/character/171967/Rui,171967,Supporting,284
48410,Romeo: Music Video Making,https://myanimelist.net/anime/48410/Romeo__Music_Video_Making,OVA,,2019,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Doujima, Daisuke",https://myanimelist.net/character/171355/Daisuke_Doujima,171355,Main,7
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Kotetsu,https://myanimelist.net/character/69361/Kotetsu,69361,Supporting,2
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Creighton, Harry",https://myanimelist.net/character/166998/Harry_Creighton,166998,Main,1
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Links, Banagher",https://myanimelist.net/character/9465/Banagher_Links,9465,Supporting,205
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Sugiyama, Takashi",https://myanimelist.net/character/164618/Takashi_Sugiyama,164618,Supporting,71
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Main,519
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Blue, Benedict",https://myanimelist.net/character/152272/Benedict_Blue,152272,Supporting,452
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Supporting,519
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
37590,Devilman: Crybaby - Digest Eizou,https://myanimelist.net/anime/37590/Devilman__Crybaby_-_Digest_Eizou,ONA,,2018,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
37590,Devilman: Crybaby - Digest Eizou,https://myanimelist.net/anime/37590/Devilman__Crybaby_-_Digest_Eizou,ONA,,2018,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
51097,MahoYome Specials,https://myanimelist.net/anime/51097/MahoYome_Specials,Special,,2018,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Main,517
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Ihlefeld, Messer",https://myanimelist.net/character/137586/Messer_Ihlefeld,137586,Supporting,8
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Blue, Benedict",https://myanimelist.net/character/152272/Benedict_Blue,152272,Supporting,452
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Supporting,519
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Supporting,519
36245,Evil or Live,https://myanimelist.net/anime/36245/Evil_or_Live,TV,Fall,2017,Shin,https://myanimelist.net/character/155730/Shin,155730,Main,16
36502,MahoYome,https://myanimelist.net/anime/36502/MahoYome,ONA,,2017,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
36501,MahoYome: Aisatsu,https://myanimelist.net/anime/36501/MahoYome__Aisatsu,ONA,,2017,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,"Kotomine, Shirou",https://myanimelist.net/character/35603/Shirou_Kotomine,35603,Supporting,206
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Hashimoto, Youma",https://myanimelist.net/character/174821/Youma_Hashimoto,174821,Supporting,16
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Ulema, Beyazit",https://myanimelist.net/character/152680/Beyazit_Ulema,152680,Supporting,11
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Maruyama, Reiji",https://myanimelist.net/character/151244/Reiji_Maruyama,151244,Supporting,5
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Kotomine, Shirou",https://myanimelist.net/character/35603/Shirou_Kotomine,35603,Supporting,206
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Supporting,519
35382,Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness,https://myanimelist.net/anime/35382/Yuri_on_Ice__Yuri_Plisetsky_GPF_in_Barcelona_EX_-_Welcome_to_The_Madness,Special,,2017,"Plisetsky, Yuri",https://myanimelist.net/character/139242/Yuri_Plisetsky,139242,Main,4691
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Supporting,519
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Sakaki, Momo",https://myanimelist.net/character/93767/Momo_Sakaki,93767,Main,55
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Mili,https://myanimelist.net/character/257218/Mili,257218,Supporting,0
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,Reno,https://myanimelist.net/character/145641/Reno,145641,Supporting,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Plisetsky, Yuri",https://myanimelist.net/character/139242/Yuri_Plisetsky,139242,Main,4691
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Adachi, Masahiro",https://myanimelist.net/character/139491/Masahiro_Adachi,139491,Main,11
33181,Nijiiro Days: Nijiiro Biyori,https://myanimelist.net/anime/33181/Nijiiro_Days__Nijiiro_Biyori,OVA,,2016,"Naoe, Tsuyoshi",https://myanimelist.net/character/83685/Tsuyoshi_Naoe,83685,Main,120
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Oomae, Takahiro",https://myanimelist.net/character/104433/Takahiro_Oomae,104433,Supporting,1
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,"Nanase, Shunichi",https://myanimelist.net/character/136148/Shunichi_Nanase,136148,Supporting,0
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Ihlefeld, Messer",https://myanimelist.net/character/137586/Messer_Ihlefeld,137586,Supporting,8
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Harada, Takumi",https://myanimelist.net/character/138983/Takumi_Harada,138983,Main,17
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Aion,https://myanimelist.net/character/122831/Aion,122831,Main,37
32950,RS Keikaku: Rebirth Storage,https://myanimelist.net/anime/32950/RS_Keikaku__Rebirth_Storage,TV Special,,2016,"Sagami, Rin",https://myanimelist.net/character/140170/Rin_Sagami,140170,Main,0
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Links, Banagher",https://myanimelist.net/character/9465/Banagher_Links,9465,Main,205
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Ihlefeld, Messer",https://myanimelist.net/character/137586/Messer_Ihlefeld,137586,Supporting,8
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Otosaka, Yuu",https://myanimelist.net/character/122209/Yuu_Otosaka,122209,Main,4274
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Naoe, Tsuyoshi",https://myanimelist.net/character/83685/Tsuyoshi_Naoe,83685,Main,120
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Ichijou, Raku",https://myanimelist.net/character/48393/Raku_Ichijou,48393,Main,1142
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Main,519
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Melzalgald,https://myanimelist.net/character/136318/Melzalgald,136318,Supporting,6
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Sakagami, Takumi",https://myanimelist.net/character/127323/Takumi_Sakagami,127323,Main,53
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Ouji (role),https://myanimelist.net/character/147275/Ouji_role,147275,Supporting,2
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Auora, Goldov",https://myanimelist.net/character/88719/Goldov_Auora,88719,Main,17
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Otosaka, Yuu",https://myanimelist.net/character/122209/Yuu_Otosaka,122209,Main,4274
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Demuri, Kagura",https://myanimelist.net/character/52783/Kagura_Demuri,52783,Supporting,77
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Kanie, Seiya",https://myanimelist.net/character/99033/Seiya_Kanie,99033,Main,868
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Ichijou, Raku",https://myanimelist.net/character/48393/Raku_Ichijou,48393,Main,1142
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Oomae, Takahiro",https://myanimelist.net/character/104433/Takahiro_Oomae,104433,Supporting,1
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Clavis,https://myanimelist.net/character/120249/Clavis,120249,Supporting,262
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Schwarzer, Rean",https://myanimelist.net/character/123541/Rean_Schwarzer,123541,Main,147
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,"Kanie, Seiya",https://myanimelist.net/character/99033/Seiya_Kanie,99033,Main,868
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Ishibashi, Daigo",https://myanimelist.net/character/118071/Daigo_Ishibashi,118071,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Kanie, Seiya",https://myanimelist.net/character/99033/Seiya_Kanie,99033,Main,868
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Ichijou, Raku",https://myanimelist.net/character/48393/Raku_Ichijou,48393,Main,1142
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Weinberg Junyou, Dio",https://myanimelist.net/character/95821/Dio_Weinberg_Junyou,95821,Main,15
24817,Fantasista Stella,https://myanimelist.net/anime/24817/Fantasista_Stella,OVA,,2014,"Okita, Kaoru",https://myanimelist.net/character/124879/Kaoru_Okita,124879,Supporting,1
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Oda, Nobuyuki",https://myanimelist.net/character/106333/Nobuyuki_Oda,106333,Supporting,0
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Kido, Hiroshi",https://myanimelist.net/character/106351/Hiroshi_Kido,106351,Supporting,61
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Tsukimoto, Makoto",https://myanimelist.net/character/20325/Makoto_Tsukimoto,20325,Main,1676
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Evans, Soul Eater",https://myanimelist.net/character/8456/Soul_Eater_Evans,8456,Supporting,5643
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tenjou, Kaito",https://myanimelist.net/character/43687/Kaito_Tenjou,43687,Supporting,162
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Zin,https://myanimelist.net/character/105023/Zin,105023,Supporting,1
23409,Duel Masters VS,https://myanimelist.net/anime/23409/Duel_Masters_VS,TV,Spring,2014,"Kirifuda, Shoubu",https://myanimelist.net/character/12268/Shoubu_Kirifuda,12268,Supporting,10
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Tatsu,https://myanimelist.net/character/105703/Tatsu,105703,Supporting,1
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,"Color, Alice",https://myanimelist.net/character/86343/Alice_Color,86343,Supporting,136
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,"Kaidou, Yuuya",https://myanimelist.net/character/113527/Yuuya_Kaidou,113527,Supporting,2
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Ichijou, Raku",https://myanimelist.net/character/48393/Raku_Ichijou,48393,Main,1142
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Weinberg Junyou, Dio",https://myanimelist.net/character/95821/Dio_Weinberg_Junyou,95821,Main,15
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,"Tenjou, Kaito",https://myanimelist.net/character/43687/Kaito_Tenjou,43687,Supporting,162
21775,Shounen Sunday CM: Yugami-kun ni wa Tomodachi ga Inai,https://myanimelist.net/anime/21775/Shounen_Sunday_CM__Yugami-kun_ni_wa_Tomodachi_ga_Inai,CM,,2013,"Yugami, Yuuji",https://myanimelist.net/character/116697/Yuuji_Yugami,116697,Main,497
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Oomae, Takahiro",https://myanimelist.net/character/104433/Takahiro_Oomae,104433,Supporting,1
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,"Hiryuin, Shinobu",https://myanimelist.net/character/62111/Shinobu_Hiryuin,62111,Main,4
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Color, Alice",https://myanimelist.net/character/86343/Alice_Color,86343,Supporting,136
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Tanahashi, Yuuya",https://myanimelist.net/character/91747/Yuuya_Tanahashi,91747,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Sagara, Miyuki",https://myanimelist.net/character/73339/Miyuki_Sagara,73339,Main,74
17917,Danball Senki Wars,https://myanimelist.net/anime/17917/Danball_Senki_Wars,TV,Spring,2013,"Inui, Kagetora",https://myanimelist.net/character/149875/Kagetora_Inui,149875,Supporting,0
