ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,"Hayakawa, Tazuna",https://myanimelist.net/character/160319/Tazuna_Hayakawa,160319,Supporting,1
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Elfriede,https://myanimelist.net/character/181495/Elfriede,181495,Supporting,2
40074,Gibiate,https://myanimelist.net/anime/40074/Gibiate,TV,Summer,2020,"Funada, Kathleen",https://myanimelist.net/character/182523/Kathleen_Funada,182523,Main,7
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Heine, Lulala",https://myanimelist.net/character/183465/Lulala_Heine,183465,Supporting,15
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Pearlbaton, Mimi",https://myanimelist.net/character/142184/Mimi_Pearlbaton,142184,Supporting,92
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Kisaki, Kiriha",https://myanimelist.net/character/150940/Kiriha_Kisaki,150940,Supporting,16
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Hanajima, Megumi",https://myanimelist.net/character/15870/Megumi_Hanajima,15870,Supporting,32
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Sugiyama, Akihito",https://myanimelist.net/character/193132/Akihito_Sugiyama,193132,Supporting,0
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Kisaki, Kiriha",https://myanimelist.net/character/150940/Kiriha_Kisaki,150940,Supporting,16
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kumokawa, Seria",https://myanimelist.net/character/40135/Seria_Kumokawa,40135,Supporting,8
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Kaidou, Toki",https://myanimelist.net/character/162023/Toki_Kaidou,162023,Supporting,5
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Tsurumaki, Yuuko",https://myanimelist.net/character/177656/Yuuko_Tsurumaki,177656,Supporting,0
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Tsurumaki, Yuuko",https://myanimelist.net/character/177656/Yuuko_Tsurumaki,177656,Supporting,0
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Zhi Lao,https://myanimelist.net/character/27506/Zhi_Lao,27506,Main,2
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Yabuuchi, Sumi",https://myanimelist.net/character/177690/Sumi_Yabuuchi,177690,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Hanajima, Megumi",https://myanimelist.net/character/15870/Megumi_Hanajima,15870,Supporting,32
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,"Nijouin, Kaoruko",https://myanimelist.net/character/163363/Kaoruko_Nijouin,163363,Main,0
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Palmer, Eve",https://myanimelist.net/character/166955/Eve_Palmer,166955,Supporting,0
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Yuzuha,https://myanimelist.net/character/164334/Yuzuha,164334,Supporting,7
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Onna Kishi,https://myanimelist.net/character/167465/Onna_Kishi,167465,Supporting,0
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Takimoto, Kyouko",https://myanimelist.net/character/163833/Kyouko_Takimoto,163833,Supporting,56
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Rossellini, Rebecca",https://myanimelist.net/character/132771/Rebecca_Rossellini,132771,Supporting,27
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Hiro,https://myanimelist.net/character/162571/Hiro,162571,Supporting,0
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,"Hayakawa, Tazuna",https://myanimelist.net/character/160319/Tazuna_Hayakawa,160319,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Inuyama, Mana",https://myanimelist.net/character/158284/Mana_Inuyama,158284,Main,26
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kaidou, Toki",https://myanimelist.net/character/162023/Toki_Kaidou,162023,Supporting,5
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Taniguchi, Harumi",https://myanimelist.net/character/83387/Harumi_Taniguchi,83387,Supporting,441
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Koganei, Aki",https://myanimelist.net/character/93225/Aki_Koganei,93225,Supporting,0
35909,Guruguru Petit Anime Gekijou,https://myanimelist.net/anime/35909/Guruguru_Petit_Anime_Gekijou,ONA,,2017,Toma,https://myanimelist.net/character/152750/Toma,152750,Supporting,2
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Toma,https://myanimelist.net/character/152750/Toma,152750,Supporting,2
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Kibune,https://myanimelist.net/character/256566/Kibune,256566,Supporting,0
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,Nui,https://myanimelist.net/character/148822/Nui,148822,Supporting,0
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Tokoro, Megumi",https://myanimelist.net/character/128455/Megumi_Tokoro,128455,Main,9
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Himukai, Mariko",https://myanimelist.net/character/251265/Mariko_Himukai,251265,Supporting,0
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Kuseta,https://myanimelist.net/character/137513/Kuseta,137513,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Hayakawa, Mei",https://myanimelist.net/character/148537/Mei_Hayakawa,148537,Supporting,6
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,Micchii Oneesan,https://myanimelist.net/character/150696/Micchii_Oneesan,150696,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Alpaca Suri,https://myanimelist.net/character/146945/Alpaca_Suri,146945,Supporting,19
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,Martiel,https://myanimelist.net/character/149228/Martiel,149228,Supporting,3
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Kikuchi, Youko",https://myanimelist.net/character/147004/Youko_Kikuchi,147004,Supporting,0
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Kisaki, Kiriha",https://myanimelist.net/character/150940/Kiriha_Kisaki,150940,Supporting,16
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Kindergartener A,https://myanimelist.net/character/142830/Kindergartener_A,142830,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Woman A,https://myanimelist.net/character/143453/Woman_A,143453,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Koganei, Aki",https://myanimelist.net/character/93225/Aki_Koganei,93225,Supporting,0
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Asakura, Ayumi",https://myanimelist.net/character/140073/Ayumi_Asakura,140073,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Tomoe, Hotaru",https://myanimelist.net/character/2875/Hotaru_Tomoe,2875,Main,1595
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Mistress 9,https://myanimelist.net/character/8903/Mistress_9,8903,Supporting,10
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Mimi",https://myanimelist.net/character/142184/Mimi_Pearlbaton,142184,Supporting,92
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Kominato, Ayumu",https://myanimelist.net/character/104845/Ayumu_Kominato,104845,Supporting,0
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Einfolk, Krulcifer",https://myanimelist.net/character/127658/Krulcifer_Einfolk,127658,Main,538
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Cassidy,https://myanimelist.net/character/130829/Cassidy,130829,Supporting,0
32321,Lupin III (2015): Italian Game,https://myanimelist.net/anime/32321/Lupin_III_2015__Italian_Game,TV Special,,2016,"Rossellini, Rebecca",https://myanimelist.net/character/132771/Rebecca_Rossellini,132771,Supporting,27
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Kuseta,https://myanimelist.net/character/137513/Kuseta,137513,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Ikki",https://myanimelist.net/character/105287/Ikki_Kurogane,105287,Main,2851
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Rossellini, Rebecca",https://myanimelist.net/character/132771/Rebecca_Rossellini,132771,Supporting,27
33074,Lupin III (2015) Specials,https://myanimelist.net/anime/33074/Lupin_III_2015_Specials,Special,,2015,"Rossellini, Rebecca",https://myanimelist.net/character/132771/Rebecca_Rossellini,132771,Main,27
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Haru,https://myanimelist.net/character/156587/Haru,156587,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Fleuranza, Latifa",https://myanimelist.net/character/105591/Latifa_Fleuranza,105591,Main,139
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Koganei, Aki",https://myanimelist.net/character/93225/Aki_Koganei,93225,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Keiko,https://myanimelist.net/character/126850/Keiko,126850,Supporting,0
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,"Fleuranza, Latifa",https://myanimelist.net/character/105591/Latifa_Fleuranza,105591,Main,139
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Ester Loire Bastien do Charles, Regin",https://myanimelist.net/character/82329/Regin_Ester_Loire_Bastien_do_Charles,82329,Supporting,1
27943,Nano Invaders,https://myanimelist.net/anime/27943/Nano_Invaders,TV,Fall,2014,Mimi,https://myanimelist.net/character/124725/Mimi,124725,Main,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Fleuranza, Latifa",https://myanimelist.net/character/105591/Latifa_Fleuranza,105591,Main,139
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Maki,https://myanimelist.net/character/122345/Maki,122345,Supporting,1
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Ester Loire Bastien do Charles, Regin",https://myanimelist.net/character/82329/Regin_Ester_Loire_Bastien_do_Charles,82329,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Tetora,https://myanimelist.net/character/111937/Tetora,111937,Supporting,113
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Juliana,https://myanimelist.net/character/111507/Juliana,111507,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Michelia,https://myanimelist.net/character/144534/Michelia,144534,Supporting,0
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Patema,https://myanimelist.net/character/55155/Patema,55155,Main,183
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Abu,https://myanimelist.net/character/128345/Abu,128345,Supporting,0
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,Mihara,https://myanimelist.net/character/76354/Mihara,76354,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Jirou,https://myanimelist.net/character/81177/Jirou,81177,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Yuki,https://myanimelist.net/character/84471/Yuki,84471,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Emma,https://myanimelist.net/character/110217/Emma,110217,Supporting,0
13429,Sakasama no Patema: Beginning of the Day,https://myanimelist.net/anime/13429/Sakasama_no_Patema__Beginning_of_the_Day,Special,,2012,Patema,https://myanimelist.net/character/55155/Patema,55155,Main,183
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Hina",https://myanimelist.net/character/76330/Hina_Midorikawa,76330,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Kashimoto, Mayuka",https://myanimelist.net/character/101697/Mayuka_Kashimoto,101697,Supporting,2
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,Eiko,https://myanimelist.net/character/51201/Eiko,51201,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Izumisawa, Yukie",https://myanimelist.net/character/50207/Yukie_Izumisawa,50207,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Shiku, Nanami",https://myanimelist.net/character/35822/Nanami_Shiku,35822,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Katja,https://myanimelist.net/character/71287/Katja,71287,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Monmo,https://myanimelist.net/character/220802/Monmo,220802,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kinderella,https://myanimelist.net/character/164252/Kinderella,164252,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagashima, Hiroko",https://myanimelist.net/character/230555/Hiroko_Nagashima,230555,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogawa, Hanako",https://myanimelist.net/character/233315/Hanako_Ogawa,233315,Supporting,0
