ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58302,The iDOLM@STER Shiny Colors 2nd Season,https://myanimelist.net/anime/58302/The_iDOLMSTER_Shiny_Colors_2nd_Season,TV,Fall,2024,"Amai, Tsutomu",https://myanimelist.net/character/226824/Tsutomu_Amai,226824,Supporting,0
57448,Fureru.,https://myanimelist.net/anime/57448/Fureru,Movie,,2024,"Shimada, Kouhei",https://myanimelist.net/character/252170/Kouhei_Shimada,252170,Supporting,0
56662,Trillion Game,https://myanimelist.net/anime/56662/Trillion_Game,TV,Fall,2024,Kunugi,https://myanimelist.net/character/261246/Kunugi,261246,Supporting,0
55570,Shin Tennis no Oujisama: U-17 World Cup Semifinal,https://myanimelist.net/anime/55570/Shin_Tennis_no_Oujisama__U-17_World_Cup_Semifinal,TV,Fall,2024,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Supporting,55
55570,Shin Tennis no Oujisama: U-17 World Cup Semifinal,https://myanimelist.net/anime/55570/Shin_Tennis_no_Oujisama__U-17_World_Cup_Semifinal,TV,Fall,2024,"Obando, Dodo",https://myanimelist.net/character/215314/Dodo_Obando,215314,Supporting,1
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Astrea, Heinkel",https://myanimelist.net/character/187599/Heinkel_Astrea,187599,Supporting,6
56704,Kengan Ashura Season 2 Part 2,https://myanimelist.net/anime/56704/Kengan_Ashura_Season_2_Part_2,ONA,,2024,"Wongsawat, Gaolang",https://myanimelist.net/character/167603/Gaolang_Wongsawat,167603,Supporting,218
59493,Tensei shitara Slime Datta Ken: Kanwa - Luminous Memories,https://myanimelist.net/anime/59493/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,TV Special,,2024,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
52107,Mononoke Movie: Karakasa,https://myanimelist.net/anime/52107/Mononoke_Movie__Karakasa,Movie,,2024,"Mizorogi, Hokuto",https://myanimelist.net/character/248071/Hokuto_Mizorogi,248071,Supporting,0
50855,"Yamato yo, Towa ni: Rebel 3199",https://myanimelist.net/anime/50855/Yamato_yo_Towa_ni__Rebel_3199,Movie,,2024,"Enomoto, Isami",https://myanimelist.net/character/142432/Isami_Enomoto,142432,Supporting,0
58488,Sengoku Youko: Senma Konton-hen,https://myanimelist.net/anime/58488/Sengoku_Youko__Senma_Konton-hen,TV,Summer,2024,Yazen,https://myanimelist.net/character/125098/Yazen,125098,Supporting,0
53626,"Bye Bye, Earth",https://myanimelist.net/anime/53626/Bye_Bye_Earth,TV,Summer,2024,King Rawhide,https://myanimelist.net/character/249264/King_Rawhide,249264,Supporting,0
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Silver,https://myanimelist.net/character/102901/Silver,102901,Supporting,58
59011,Gendai Goyaku,https://myanimelist.net/anime/59011/Gendai_Goyaku,TV,Summer,2024,"Saikawa, Kyuusaku",https://myanimelist.net/character/252359/Kyuusaku_Saikawa,252359,Main,0
57325,Ramen Akaneko,https://myanimelist.net/anime/57325/Ramen_Akaneko,TV,Summer,2024,Bunzou,https://myanimelist.net/character/238963/Bunzou,238963,Main,3
57945,Tasuuketsu,https://myanimelist.net/anime/57945/Tasuuketsu,TV,Summer,2024,"Midou, Hisoka",https://myanimelist.net/character/241779/Hisoka_Midou,241779,Supporting,0
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,"Wongsawat, Gaolang",https://myanimelist.net/character/167603/Gaolang_Wongsawat,167603,Supporting,218
58883,Dead Dead Demons Dededede Destruction (ONA),https://myanimelist.net/anime/58883/Dead_Dead_Demons_Dededede_Destruction_ONA,ONA,,2024,"Koyama, Nobuo",https://myanimelist.net/character/119481/Nobuo_Koyama,119481,Supporting,2
58920,Dead Dead Demons Dededede Destruction (ONA) Episode 0,https://myanimelist.net/anime/58920/Dead_Dead_Demons_Dededede_Destruction_ONA_Episode_0,ONA,,2024,"Koyama, Nobuo",https://myanimelist.net/character/119481/Nobuo_Koyama,119481,Main,2
58717,Garouden: The Way of the Lone Wolf,https://myanimelist.net/anime/58717/Garouden__The_Way_of_the_Lone_Wolf,ONA,,2024,"Zaitsev, Oleg",https://myanimelist.net/character/247321/Oleg_Zaitsev,247321,Supporting,0
56785,Meitantei Conan Movie 27: 100-man Dollar no Michishirube,https://myanimelist.net/anime/56785/Meitantei_Conan_Movie_27__100-man_Dollar_no_Michishirube,Movie,,2024,"Hijikata, Toshizou",https://myanimelist.net/character/255904/Toshizou_Hijikata,255904,Supporting,2
56785,Meitantei Conan Movie 27: 100-man Dollar no Michishirube,https://myanimelist.net/anime/56785/Meitantei_Conan_Movie_27__100-man_Dollar_no_Michishirube,Movie,,2024,"Onimaru, Takeshi",https://myanimelist.net/character/267631/Takeshi_Onimaru,267631,Supporting,0
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,Hans,https://myanimelist.net/character/149281/Hans,149281,Supporting,9
55911,The Fable,https://myanimelist.net/anime/55911/The_Fable,TV,Spring,2024,"Kojima, Kenji",https://myanimelist.net/character/241952/Kenji_Kojima,241952,Supporting,1
54758,The iDOLM@STER Shiny Colors,https://myanimelist.net/anime/54758/The_iDOLMSTER_Shiny_Colors,TV,Spring,2024,"Amai, Tsutomu",https://myanimelist.net/character/226824/Tsutomu_Amai,226824,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
51358,Dead Dead Demons Dededede Destruction,https://myanimelist.net/anime/51358/Dead_Dead_Demons_Dededede_Destruction,Movie,,2024,"Koyama, Nobuo",https://myanimelist.net/character/119481/Nobuo_Koyama,119481,Supporting,2
56285,Ninja Kamui,https://myanimelist.net/anime/56285/Ninja_Kamui,TV,Winter,2024,"Logan, Joe",https://myanimelist.net/character/243018/Joe_Logan,243018,Main,69
56242,Sengoku Youko: Yonaoshi Kyoudai-hen,https://myanimelist.net/anime/56242/Sengoku_Youko__Yonaoshi_Kyoudai-hen,TV,Winter,2024,Yazen,https://myanimelist.net/character/125098/Yazen,125098,Supporting,0
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,"Bashal, Afdal",https://myanimelist.net/character/238701/Afdal_Bashal,238701,Supporting,0
55528,Yuuki Bakuhatsu Bang Bravern,https://myanimelist.net/anime/55528/Yuuki_Bakuhatsu_Bang_Bravern,TV,Winter,2024,Ira,https://myanimelist.net/character/245405/Ira,245405,Supporting,0
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,Shiki,https://myanimelist.net/character/157997/Shiki,157997,Main,49
54860,Koukaku Kidoutai: SAC_2045 - Saigo no Ningen,https://myanimelist.net/anime/54860/Koukaku_Kidoutai__SAC_2045_-_Saigo_no_Ningen,Movie,,2023,Standard,https://myanimelist.net/character/180768/Standard,180768,Supporting,1
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Woolly,https://myanimelist.net/character/231089/Woolly,231089,Supporting,0
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,Tsuchigomori,https://myanimelist.net/character/174024/Tsuchigomori,174024,Supporting,712
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,Shigatera,https://myanimelist.net/character/233099/Shigatera,233099,Supporting,1
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,Hirsch,https://myanimelist.net/character/221984/Hirsch,221984,Supporting,0
53848,Megumi no Daigo: Kyuukoku no Orange,https://myanimelist.net/anime/53848/Megumi_no_Daigo__Kyuukoku_no_Orange,TV,Fall,2023,Narrator,https://myanimelist.net/character/231193/Narrator,231193,Supporting,0
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Wongsawat, Gaolang",https://myanimelist.net/character/167603/Gaolang_Wongsawat,167603,Supporting,218
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12705
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Stoker, Bram",https://myanimelist.net/character/189235/Bram_Stoker,189235,Supporting,60
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12705
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Yanagi, Makoto",https://myanimelist.net/character/230787/Makoto_Yanagi,230787,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Yasuda, Shin",https://myanimelist.net/character/66975/Shin_Yasuda,66975,Supporting,33
54851,Yakitori,https://myanimelist.net/anime/54851/Yakitori,ONA,,2023,"Pupkin, Vasya",https://myanimelist.net/character/227017/Vasya_Pupkin,227017,Supporting,0
51653,Ultraman Final,https://myanimelist.net/anime/51653/Ultraman_Final,ONA,,2023,Adad,https://myanimelist.net/character/170891/Adad,170891,Supporting,1
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Sigurd,https://myanimelist.net/character/176893/Sigurd,176893,Supporting,3
49522,Toutotsu ni Egypt Shin 2,https://myanimelist.net/anime/49522/Toutotsu_ni_Egypt_Shin_2,ONA,,2023,Ra,https://myanimelist.net/character/190734/Ra,190734,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Tatsu,https://myanimelist.net/character/165988/Tatsu,165988,Main,2650
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,Tsuchiya,https://myanimelist.net/character/217767/Tsuchiya,217767,Supporting,18
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Kansatsusha,https://myanimelist.net/character/169104/Kansatsusha,169104,Supporting,98
51307,Bokura no Yoake,https://myanimelist.net/anime/51307/Bokura_no_Yoake,Movie,,2022,"Kawai, Yoshitatsu",https://myanimelist.net/character/215446/Yoshitatsu_Kawai,215446,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Kishibe ,https://myanimelist.net/character/174748/Kishibe_,174748,Supporting,1307
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Seymour, Nathan",https://myanimelist.net/character/40858/Nathan_Seymour,40858,Supporting,55
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Minobe, Kidou",https://myanimelist.net/character/214446/Kidou_Minobe,214446,Supporting,3
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Ogata, Hyakunosuke",https://myanimelist.net/character/152362/Hyakunosuke_Ogata,152362,Supporting,1609
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Kujou, Takamasa",https://myanimelist.net/character/187811/Takamasa_Kujou,187811,Supporting,4
53131,Hoshi no Samidare: Zenhan-sen,https://myanimelist.net/anime/53131/Hoshi_no_Samidare__Zenhan-sen,TV Special,,2022,"Crezant, Noi",https://myanimelist.net/character/19435/Noi_Crezant,19435,Supporting,33
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Chisaki, Kai",https://myanimelist.net/character/148286/Kai_Chisaki,148286,Supporting,1095
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Ripperdoc,https://myanimelist.net/character/215038/Ripperdoc,215038,Supporting,34
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Gordon,https://myanimelist.net/character/209572/Gordon,209572,Supporting,2
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Crezant, Noi",https://myanimelist.net/character/19435/Noi_Crezant,19435,Supporting,33
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Supporting,55
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Obando, Dodo",https://myanimelist.net/character/215314/Dodo_Obando,215314,Supporting,1
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,"Zwingli, Johann",https://myanimelist.net/character/213569/Johann_Zwingli,213569,Supporting,0
39938,Inu-Ou,https://myanimelist.net/anime/39938/Inu-Ou,Movie,,2022,Inu-Oh's Father,https://myanimelist.net/character/251817/Inu-Ohs_Father,251817,Supporting,0
41750,Koukaku Kidoutai: SAC_2045 Season 2,https://myanimelist.net/anime/41750/Koukaku_Kidoutai__SAC_2045_Season_2,ONA,,2022,Standard,https://myanimelist.net/character/180768/Standard,180768,Supporting,1
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Nihongou,https://myanimelist.net/character/134425/Nihongou,134425,Supporting,5
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,Adad,https://myanimelist.net/character/170891/Adad,170891,Supporting,1
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Tachibana, Keisuke",https://myanimelist.net/character/42388/Keisuke_Tachibana,42388,Supporting,0
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Seymour, Nathan",https://myanimelist.net/character/40858/Nathan_Seymour,40858,Supporting,55
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Modestus, Lucius",https://myanimelist.net/character/53985/Lucius_Modestus,53985,Main,46
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,"Samejima, Mitsunari",https://myanimelist.net/character/261315/Mitsunari_Samejima,261315,Supporting,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Cockatrice's Nest Owner,https://myanimelist.net/character/183836/Cockatrices_Nest_Owner,183836,Supporting,1
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Kurokawa,https://myanimelist.net/character/202478/Kurokawa,202478,Supporting,5
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12705
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,"Bolt, Johnny",https://myanimelist.net/character/202088/Johnny_Bolt,202088,Main,42
49338,Hakuouki OVA (2021),https://myanimelist.net/anime/49338/Hakuouki_OVA_2021,OVA,,2021,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
49402,Koukaku Kidoutai: SAC_2045 - Jizoku Kanou Sensou,https://myanimelist.net/anime/49402/Koukaku_Kidoutai__SAC_2045_-_Jizoku_Kanou_Sensou,Movie,,2021,Standard,https://myanimelist.net/character/180768/Standard,180768,Supporting,1
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Saijou,https://myanimelist.net/character/203796/Saijou,203796,Supporting,1
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"d'Andrésy, Albert",https://myanimelist.net/character/160615/Albert_dAndrésy,160615,Supporting,2
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Tachibana, Keisuke",https://myanimelist.net/character/42388/Keisuke_Tachibana,42388,Supporting,0
49165,Bright: Samurai Soul,https://myanimelist.net/anime/49165/Bright__Samurai_Soul,ONA,,2021,Toumoku,https://myanimelist.net/character/203005/Toumoku,203005,Supporting,0
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Rindou, Takumi",https://myanimelist.net/character/109809/Takumi_Rindou,109809,Supporting,8
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Enomoto, Isami",https://myanimelist.net/character/142432/Isami_Enomoto,142432,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yoneda, Gaku",https://myanimelist.net/character/205281/Gaku_Yoneda,205281,Supporting,38
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Tatsu,https://myanimelist.net/character/165988/Tatsu,165988,Main,2650
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Orsted,https://myanimelist.net/character/115175/Orsted,115175,Supporting,777
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Maxiver Jr.,https://myanimelist.net/character/203353/Maxiver_Jr,203353,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
44807,Ryuu to Sobakasu no Hime,https://myanimelist.net/anime/44807/Ryuu_to_Sobakasu_no_Hime,Movie,,2021,Jelinek,https://myanimelist.net/character/197523/Jelinek,197523,Supporting,0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Yamabiko,https://myanimelist.net/character/200614/Yamabiko,200614,Supporting,151
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Shiki,https://myanimelist.net/character/157997/Shiki,157997,Supporting,49
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,Amon,https://myanimelist.net/character/195124/Amon,195124,Supporting,2
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Kujou, Takamasa",https://myanimelist.net/character/187811/Takamasa_Kujou,187811,Supporting,4
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Enomoto, Isami",https://myanimelist.net/character/142432/Isami_Enomoto,142432,Supporting,0
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Nobile, Gawman",https://myanimelist.net/character/192992/Gawman_Nobile,192992,Supporting,3
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,Kirin,https://myanimelist.net/character/163597/Kirin,163597,Supporting,36
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Kansatsusha,https://myanimelist.net/character/169104/Kansatsusha,169104,Supporting,98
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Hanekoma, Sanae",https://myanimelist.net/character/16343/Sanae_Hanekoma,16343,Supporting,20
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Tatsu,https://myanimelist.net/character/165988/Tatsu,165988,Main,2650
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Varney,https://myanimelist.net/character/197966/Varney,197966,Supporting,2
48517,Dosukoi Sushi Zumou,https://myanimelist.net/anime/48517/Dosukoi_Sushi_Zumou,TV,Spring,2021,Nasubi Oyakata,https://myanimelist.net/character/194582/Nasubi_Oyakata,194582,Main,1
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Monspeet,https://myanimelist.net/character/129840/Monspeet,129840,Supporting,99
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Orsted,https://myanimelist.net/character/115175/Orsted,115175,Supporting,777
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Ensei,https://myanimelist.net/character/190489/Ensei,190489,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Yasuda, Shin",https://myanimelist.net/character/66975/Shin_Yasuda,66975,Supporting,33
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Rindou, Takumi",https://myanimelist.net/character/109809/Takumi_Rindou,109809,Supporting,8
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Koskero,https://myanimelist.net/character/136770/Koskero,136770,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Narrator,https://myanimelist.net/character/180933/Narrator,180933,Supporting,4
42825,Project Scard: Praeter no Kizu,https://myanimelist.net/anime/42825/Project_Scard__Praeter_no_Kizu,TV,Winter,2021,Hraesvelgr,https://myanimelist.net/character/186376/Hraesvelgr,186376,Supporting,1
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,Joker,https://myanimelist.net/character/140507/Joker,140507,Supporting,1463
