ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Mugen Engineer,https://myanimelist.net/character/247165/Mugen_Engineer,247165,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Kirinmaru,https://myanimelist.net/character/191486/Kirinmaru,191486,Supporting,2
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Kirin, Osamu",https://myanimelist.net/character/235629/Osamu_Kirin,235629,Supporting,0
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Meuniere, Jingle Abel",https://myanimelist.net/character/179737/Jingle_Abel_Meuniere,179737,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,First Hassan,https://myanimelist.net/character/176897/First_Hassan,176897,Supporting,81
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,"Ratri, Peter",https://myanimelist.net/character/161933/Peter_Ratri,161933,Supporting,2
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Narrator,https://myanimelist.net/character/190706/Narrator,190706,Supporting,1
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Mysterious Neco V,https://myanimelist.net/character/215128/Mysterious_Neco_V,215128,Supporting,5
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Kirinmaru,https://myanimelist.net/character/191486/Kirinmaru,191486,Supporting,2
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Kirin, Osamu",https://myanimelist.net/character/235629/Osamu_Kirin,235629,Supporting,0
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Main,4738
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Rou,https://myanimelist.net/character/175038/Rou,175038,Supporting,1
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Old Man,https://myanimelist.net/character/175131/Old_Man,175131,Supporting,13
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,First Hassan,https://myanimelist.net/character/176897/First_Hassan,176897,Supporting,81
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Meuniere, Jingle Abel",https://myanimelist.net/character/179737/Jingle_Abel_Meuniere,179737,Supporting,0
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Foresight, Kray",https://myanimelist.net/character/170503/Kray_Foresight,170503,Supporting,5
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,"Foresight, Kray",https://myanimelist.net/character/170503/Kray_Foresight,170503,Supporting,5
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Slave Owner,https://myanimelist.net/character/246854/Slave_Owner,246854,Supporting,1
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Norman, Jack",https://myanimelist.net/character/163587/Jack_Norman,163587,Main,6
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,"Ming, Xiao",https://myanimelist.net/character/168593/Xiao_Ming,168593,Main,3
36936,Mirai no Mirai,https://myanimelist.net/anime/36936/Mirai_no_Mirai,Movie,,2018,Yukko,https://myanimelist.net/character/164703/Yukko,164703,Supporting,8
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Confessor,https://myanimelist.net/character/180800/Confessor,180800,Supporting,0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,"Novak, Holland",https://myanimelist.net/character/1512/Holland_Novak,1512,Supporting,522
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Gakusha ,https://myanimelist.net/character/170824/Gakusha_,170824,Main,0
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Schicksal, Souma",https://myanimelist.net/character/44391/Souma_Schicksal,44391,Main,108
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,Loki,https://myanimelist.net/character/93987/Loki,93987,Main,4
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Scott, Andrew",https://myanimelist.net/character/110977/Andrew_Scott,110977,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66238
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Main,4738
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Main,4738
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Asano, Tesshin",https://myanimelist.net/character/39555/Tesshin_Asano,39555,Supporting,1
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Novak, Holland",https://myanimelist.net/character/1512/Holland_Novak,1512,Main,522
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Anti-Spiral,https://myanimelist.net/character/5115/Anti-Spiral,5115,Supporting,169
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Rude,https://myanimelist.net/character/2931/Rude,2931,Supporting,18
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,Kyon,https://myanimelist.net/character/252/Kyon,252,Supporting,10600
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Reishin,https://myanimelist.net/character/19841/Reishin,19841,Supporting,11
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Downing, Frederic",https://myanimelist.net/character/15807/Frederic_Downing,15807,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Anti-Spiral,https://myanimelist.net/character/5115/Anti-Spiral,5115,Supporting,169
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Hammond, Isaac",https://myanimelist.net/character/8036/Isaac_Hammond,8036,Supporting,1
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Edo, Genbatsu",https://myanimelist.net/character/4366/Genbatsu_Edo,4366,Supporting,3
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Kusuna,https://myanimelist.net/character/86447/Kusuna,86447,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Sugita,https://myanimelist.net/character/6008/Sugita,6008,Supporting,4
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,News Anchor,https://myanimelist.net/character/262842/News_Anchor,262842,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66238
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Rasa,https://myanimelist.net/character/22920/Rasa,22920,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nigai,https://myanimelist.net/character/94815/Nigai,94815,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of This Daimyo,https://myanimelist.net/character/97789/Land_of_This_Daimyo,97789,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Edo, Genbatsu",https://myanimelist.net/character/4366/Genbatsu_Edo,4366,Supporting,3
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Johannsen, Bjorn",https://myanimelist.net/character/11550/Bjorn_Johannsen,11550,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Touma",https://myanimelist.net/character/3564/Touma_Norstein,3564,Main,28
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28663
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Karasu,https://myanimelist.net/character/2086/Karasu,2086,Main,170
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Noein,https://myanimelist.net/character/2772/Noein,2772,Main,11
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldschmidt VI, Joel",https://myanimelist.net/character/848/Joel_Goldschmidt_VI,848,Supporting,4
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Haji,https://myanimelist.net/character/849/Haji,849,Main,1873
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Argiano, Van",https://myanimelist.net/character/856/Van_Argiano,856,Supporting,8
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Rosenberg, Phillip",https://myanimelist.net/character/861/Phillip_Rosenberg,861,Supporting,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Johannsen, Bjorn",https://myanimelist.net/character/11550/Bjorn_Johannsen,11550,Supporting,0
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Rude,https://myanimelist.net/character/2931/Rude,2931,Supporting,18
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Novak, Holland",https://myanimelist.net/character/1512/Holland_Novak,1512,Main,522
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Shin, Seijuurou",https://myanimelist.net/character/947/Seijuurou_Shin,947,Supporting,126
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,Turnip Head,https://myanimelist.net/character/4987/Turnip_Head,4987,Supporting,665
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Shimazaki, Kousei",https://myanimelist.net/character/4542/Kousei_Shimazaki,4542,Supporting,5
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Tsume,https://myanimelist.net/character/242/Tsume,242,Main,454
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Ishida,https://myanimelist.net/character/71543/Ishida,71543,Supporting,0
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Clifford, Colin",https://myanimelist.net/character/129082/Colin_Clifford,129082,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Shimazaki, Kousei",https://myanimelist.net/character/4542/Kousei_Shimazaki,4542,Supporting,5
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Supporting,250
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Shannon",https://myanimelist.net/character/276/Shannon_Casull,276,Main,127
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Row, Alex",https://myanimelist.net/character/2507/Alex_Row,2507,Supporting,319
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Wonlay,https://myanimelist.net/character/16873/Wonlay,16873,Supporting,17
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Main,250
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Tsume,https://myanimelist.net/character/242/Tsume,242,Main,454
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66238
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Rasa,https://myanimelist.net/character/22920/Rasa,22920,Supporting,2
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,Amon,https://myanimelist.net/character/300/Amon,300,Main,119
