ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54616,Potion-danomi de Ikinobimasu!,https://myanimelist.net/anime/54616/Potion-danomi_de_Ikinobimasu,TV,Fall,2023,Bardot,https://myanimelist.net/character/236490/Bardot,236490,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,Bondman,https://myanimelist.net/character/208895/Bondman,208895,Supporting,6
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,SSS Lieutenant,https://myanimelist.net/character/211940/SSS_Lieutenant,211940,Supporting,2
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Sargant, Adam",https://myanimelist.net/character/236131/Adam_Sargant,236131,Supporting,0
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,"Wonder Jones, David",https://myanimelist.net/character/182260/David_Wonder_Jones,182260,Supporting,2
49413,Shiguang Dailiren II,https://myanimelist.net/anime/49413/Shiguang_Dailiren_II,ONA,,2023,"Qian, Jin",https://myanimelist.net/character/232708/Jin_Qian,232708,Supporting,4
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Habaki, Hideaki",https://myanimelist.net/character/231062/Hideaki_Habaki,231062,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,"Mukouda, Tsuyoshi",https://myanimelist.net/character/173846/Tsuyoshi_Mukouda,173846,Main,93
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Carios,https://myanimelist.net/character/223642/Carios,223642,Supporting,0
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,"Kurima, Raizou",https://myanimelist.net/character/219472/Raizou_Kurima,219472,Main,10
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Madoka,https://myanimelist.net/character/199819/Madoka,199819,Supporting,3
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,Kamo's Older Brother,https://myanimelist.net/character/221189/Kamo_039_s_Older_Brother,221189,Supporting,1
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Raichi, Jingo",https://myanimelist.net/character/178714/Jingo_Raichi,178714,Supporting,34
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kannagi, Enma",https://myanimelist.net/character/200898/Enma_Kannagi,200898,Supporting,2
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shimura, Koutarou",https://myanimelist.net/character/174414/Koutarou_Shimura,174414,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Bondman,https://myanimelist.net/character/208895/Bondman,208895,Supporting,6
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,SSS Lieutenant,https://myanimelist.net/character/211940/SSS_Lieutenant,211940,Supporting,2
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Charlotte, Perospero",https://myanimelist.net/character/153794/Perospero_Charlotte,153794,Supporting,15
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,William,https://myanimelist.net/character/189552/William,189552,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Billy,https://myanimelist.net/character/216481/Billy,216481,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Montserrat, Philip Dayton L'Eyre",https://myanimelist.net/character/213765/Philip_Dayton_LEyre_Montserrat,213765,Supporting,4
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Bondman,https://myanimelist.net/character/208895/Bondman,208895,Supporting,6
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,SSS Lieutenant,https://myanimelist.net/character/211940/SSS_Lieutenant,211940,Supporting,2
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,"Nada Cadio, Torres",https://myanimelist.net/character/214899/Torres_Nada_Cadio,214899,Supporting,0
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Setrion,https://myanimelist.net/character/207472/Setrion,207472,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Shibe, Makoto",https://myanimelist.net/character/140439/Makoto_Shibe,140439,Main,16
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Shen,https://myanimelist.net/character/204646/Shen,204646,Supporting,7
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Joachim,https://myanimelist.net/character/220113/Joachim,220113,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Peryton,https://myanimelist.net/character/205088/Peryton,205088,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,George,https://myanimelist.net/character/151461/George,151461,Supporting,1
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Red,https://myanimelist.net/character/191806/Red,191806,Main,105
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Kannagi, Enma",https://myanimelist.net/character/200898/Enma_Kannagi,200898,Supporting,2
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Latte, Lime",https://myanimelist.net/character/202044/Lime_Latte,202044,Supporting,2
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Narata, Taichi",https://myanimelist.net/character/198036/Taichi_Narata,198036,Supporting,3
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Frazer, Wataru",https://myanimelist.net/character/198782/Wataru_Frazer,198782,Supporting,0
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Shiro Madoushi,https://myanimelist.net/character/193844/Shiro_Madoushi,193844,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Gauma,https://myanimelist.net/character/181797/Gauma,181797,Main,54
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shimura, Koutarou",https://myanimelist.net/character/174414/Koutarou_Shimura,174414,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Almanfi,https://myanimelist.net/character/118277/Almanfi,118277,Supporting,1
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Carlo,https://myanimelist.net/character/206663/Carlo,206663,Supporting,0
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Pei, Xiu",https://myanimelist.net/character/186419/Xiu_Pei,186419,Supporting,20
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Pei, Ming",https://myanimelist.net/character/186418/Ming_Pei,186418,Supporting,38
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Ookoshi,https://myanimelist.net/character/244957/Ookoshi,244957,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Sein,https://myanimelist.net/character/223447/Sein,223447,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Elaina's Father,https://myanimelist.net/character/197871/Elaina_039_s_Father,197871,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Doctor,https://myanimelist.net/character/261842/Doctor,261842,Supporting,0
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Uozumi, Rikuo",https://myanimelist.net/character/69339/Rikuo_Uozumi,69339,Main,119
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Onigasaki, Kaikoku",https://myanimelist.net/character/152584/Kaikoku_Onigasaki,152584,Main,56
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yamabuki, Lemon",https://myanimelist.net/character/169443/Lemon_Yamabuki,169443,Supporting,14
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Aoyama, Itsuki",https://myanimelist.net/character/165489/Itsuki_Aoyama,165489,Main,16
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Kagura, Sousuke",https://myanimelist.net/character/175216/Sousuke_Kagura,175216,Main,12
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Sakagami, Ryuutarou",https://myanimelist.net/character/141223/Ryuutarou_Sakagami,141223,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Onigasaki, Kaikoku",https://myanimelist.net/character/152584/Kaikoku_Onigasaki,152584,Main,56
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Morisawa, Chiaki",https://myanimelist.net/character/137184/Chiaki_Morisawa,137184,Supporting,145
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kyoichiro,https://myanimelist.net/character/253826/Kyoichiro,253826,Supporting,0
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,"Nakano, Kuroto",https://myanimelist.net/character/167061/Kuroto_Nakano,167061,Main,53
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Perospero",https://myanimelist.net/character/153794/Perospero_Charlotte,153794,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Napoleon,https://myanimelist.net/character/150930/Napoleon,150930,Supporting,2
