ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Mr. Stenchy,https://myanimelist.net/character/225870/Mr_Stenchy,225870,Supporting,0
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,Usacots,https://myanimelist.net/character/17818/Usacots,17818,Supporting,9
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Hinamori, Ami",https://myanimelist.net/character/7104/Ami_Hinamori,7104,Main,31
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hinamori, Ami",https://myanimelist.net/character/7104/Ami_Hinamori,7104,Supporting,31
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,Usacots,https://myanimelist.net/character/17818/Usacots,17818,Supporting,9
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Ami",https://myanimelist.net/character/7104/Ami_Hinamori,7104,Supporting,31
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Satsuki,https://myanimelist.net/character/37867/Satsuki,37867,Supporting,3
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Naakim,https://myanimelist.net/character/144047/Naakim,144047,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,"Thénardier, Azelma",https://myanimelist.net/character/7918/Azelma_Thénardier,7918,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Nekozawa, Kirimi",https://myanimelist.net/character/1139/Kirimi_Nekozawa,1139,Supporting,7
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Berui,https://myanimelist.net/character/83353/Berui,83353,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Nuii,https://myanimelist.net/character/138635/Nuii,138635,Supporting,2
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Pom,https://myanimelist.net/character/239508/Pom,239508,Supporting,0
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,"Borgnine, Bull",https://myanimelist.net/character/12438/Bull_Borgnine,12438,Main,4
7877,"Momoko, Kaeru no Uta ga Kikoeru yo.",https://myanimelist.net/anime/7877/Momoko_Kaeru_no_Uta_ga_Kikoeru_yo,Movie,,2003,"Kuramoto, Momoko",https://myanimelist.net/character/68555/Momoko_Kuramoto,68555,Main,11
2399,Tottoko Hamtarou OVA 1: Hamtaro no Otanjoubi - Mama wo Tasunete Sanzen Techi Techi,https://myanimelist.net/anime/2399/Tottoko_Hamtarou_OVA_1__Hamtaro_no_Otanjoubi_-_Mama_wo_Tasunete_Sanzen_Techi_Techi,OVA,,2002,Hamtarou,https://myanimelist.net/character/4019/Hamtarou,4019,Main,149
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Anya,https://myanimelist.net/character/39551/Anya,39551,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,Ko-daiou,https://myanimelist.net/character/133013/Ko-daiou,133013,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Poppy,https://myanimelist.net/character/156364/Poppy,156364,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Momoka,https://myanimelist.net/character/17764/Momoka,17764,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Miyanoshita, Keiichirou",https://myanimelist.net/character/4500/Keiichirou_Miyanoshita,4500,Main,180
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Keiichirou",https://myanimelist.net/character/4500/Keiichirou_Miyanoshita,4500,Main,180
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Hamtarou,https://myanimelist.net/character/4019/Hamtarou,4019,Main,149
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Leo,https://myanimelist.net/character/108575/Leo,108575,Supporting,13
8195,Guruguru Town Hanamaru-kun,https://myanimelist.net/anime/8195/Guruguru_Town_Hanamaru-kun,TV,Fall,1999,Maruru,https://myanimelist.net/character/231281/Maruru,231281,Supporting,0
4375,Kyoro-chan,https://myanimelist.net/anime/4375/Kyoro-chan,TV,Summer,1999,Mikken,https://myanimelist.net/character/137903/Mikken,137903,Main,0
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Tajima, Kaori",https://myanimelist.net/character/176406/Kaori_Tajima,176406,Supporting,0
3937,Takoyaki Mant-Man,https://myanimelist.net/anime/3937/Takoyaki_Mant-Man,TV,Spring,1998,Tenten,https://myanimelist.net/character/162160/Tenten,162160,Supporting,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Tama-chan,https://myanimelist.net/character/20254/Tama-chan,20254,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honoo-kun,https://myanimelist.net/character/103711/Honoo-kun,103711,Supporting,0
