ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Bakura, Ryou",https://myanimelist.net/character/1488/Ryou_Bakura,1488,Supporting,485
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"MacDougall, Harry",https://myanimelist.net/character/7570/Harry_MacDougall,7570,Supporting,16
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Starwind, Gene",https://myanimelist.net/character/1013/Gene_Starwind,1013,Main,722
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Kai-Rai,https://myanimelist.net/character/240500/Shinma_Kai-Rai,240500,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,"Tokisada, Shiro",https://myanimelist.net/character/49033/Shiro_Tokisada,49033,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shiina, Makio",https://myanimelist.net/character/162970/Makio_Shiina,162970,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kamoshita, Akira",https://myanimelist.net/character/162214/Akira_Kamoshita,162214,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Manda, Mitsuo",https://myanimelist.net/character/163240/Mitsuo_Manda,163240,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Inou, Kouhei",https://myanimelist.net/character/163585/Kouhei_Inou,163585,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Keita,https://myanimelist.net/character/250739/Keita,250739,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikeosu,https://myanimelist.net/character/250782/Mikeosu,250782,Supporting,0
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Shoushi,https://myanimelist.net/character/16184/Shoushi,16184,Main,1
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Emile,https://myanimelist.net/character/101363/Emile,101363,Supporting,0
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Yakanman,https://myanimelist.net/character/101387/Yakanman,101387,Supporting,0
2078,Landlock,https://myanimelist.net/anime/2078/Landlock,OVA,,1996,Ruda,https://myanimelist.net/character/42793/Ruda,42793,Main,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mizoguchi,https://myanimelist.net/character/97743/Mizoguchi,97743,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Nishikawa,https://myanimelist.net/character/97825/Nishikawa,97825,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Mr. Barabaraman,https://myanimelist.net/character/22977/Mr_Barabaraman,22977,Supporting,1
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Delfo,https://myanimelist.net/character/228370/Delfo,228370,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Nishitokorozawa,https://myanimelist.net/character/215282/Nishitokorozawa,215282,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Yamamoto, Takashi",https://myanimelist.net/character/241815/Takashi_Yamamoto,241815,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Shimoshimo,https://myanimelist.net/character/241814/Shimoshimo,241814,Supporting,0
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Snake,https://myanimelist.net/character/140461/Snake,140461,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Rossi, Anzelmo",https://myanimelist.net/character/89911/Anzelmo_Rossi,89911,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Hamazaki, Noritaka",https://myanimelist.net/character/143254/Noritaka_Hamazaki,143254,Supporting,0
755,Boku no Sexual Harassment,https://myanimelist.net/anime/755/Boku_no_Sexual_Harassment,OVA,,1994,"Mochizuki, Junya",https://myanimelist.net/character/7641/Junya_Mochizuki,7641,Main,3
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Matsuyama, Hikaru",https://myanimelist.net/character/6782/Hikaru_Matsuyama,6782,Main,65
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Kishida, Takeshi",https://myanimelist.net/character/221633/Takeshi_Kishida,221633,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Khongsawat, Falan",https://myanimelist.net/character/240660/Falan_Khongsawat,240660,Supporting,0
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Child A,https://myanimelist.net/character/218909/Child_A,218909,Supporting,0
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Mushanokouji, Takuma",https://myanimelist.net/character/31033/Takuma_Mushanokouji,31033,Supporting,1
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,Shimizu,https://myanimelist.net/character/80693/Shimizu,80693,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Mr. Barabaraman,https://myanimelist.net/character/22977/Mr_Barabaraman,22977,Supporting,1
1154,Mother: Saigo no Shoujo Eve,https://myanimelist.net/anime/1154/Mother__Saigo_no_Shoujo_Eve,Movie,,1993,Dew,https://myanimelist.net/character/113065/Dew,113065,Main,1
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,Namako-otoko,https://myanimelist.net/character/141508/Namako-otoko,141508,Supporting,1
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Saphir,https://myanimelist.net/character/8890/Saphir,8890,Supporting,15
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Ford, Jack",https://myanimelist.net/character/145962/Jack_Ford,145962,Supporting,0
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Main,121
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Hamazaki, Noritaka",https://myanimelist.net/character/143254/Noritaka_Hamazaki,143254,Supporting,0
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Miyazono, Ranmaru",https://myanimelist.net/character/150312/Ranmaru_Miyazono,150312,Supporting,0
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Tokugawa, Tsuyoshi",https://myanimelist.net/character/141043/Tsuyoshi_Tokugawa,141043,Supporting,0
719,Ai no Kusabi,https://myanimelist.net/anime/719/Ai_no_Kusabi,OVA,,1992,Kyal,https://myanimelist.net/character/8199/Kyal,8199,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Shinokawa, Kijin",https://myanimelist.net/character/25916/Kijin_Shinokawa,25916,Supporting,0
4531,Dark Cat,https://myanimelist.net/anime/4531/Dark_Cat,OVA,,1991,"Kagezaki, Rui",https://myanimelist.net/character/27730/Rui_Kagezaki,27730,Main,1
2360,Choujin Densetsu Urotsukidouji 2,https://myanimelist.net/anime/2360/Choujin_Densetsu_Urotsukidouji_2,Movie,,1991,Kuroko,https://myanimelist.net/character/62353/Kuroko,62353,Supporting,3
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Kurama, Genbu",https://myanimelist.net/character/198376/Genbu_Kurama,198376,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Hamazaki, Noritaka",https://myanimelist.net/character/143254/Noritaka_Hamazaki,143254,Supporting,0
2342,Shin Choujin Densetsu Urotsukidouji Mataiden,https://myanimelist.net/anime/2342/Shin_Choujin_Densetsu_Urotsukidouji_Mataiden,OVA,,1990,Kuroko,https://myanimelist.net/character/62353/Kuroko,62353,Supporting,3
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Hamazaki, Noritaka",https://myanimelist.net/character/143254/Noritaka_Hamazaki,143254,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Bob,https://myanimelist.net/character/259272/Bob,259272,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Kazetarou,https://myanimelist.net/character/259813/Kazetarou,259813,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Muu,https://myanimelist.net/character/259822/Muu,259822,Supporting,0
18583,Kangetsu Ittou: Akuryou Kiri,https://myanimelist.net/anime/18583/Kangetsu_Ittou__Akuryou_Kiri,OVA,,1989,Ginnosuke,https://myanimelist.net/character/225293/Ginnosuke,225293,Supporting,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,"Shao, Shen",https://myanimelist.net/character/148021/Shen_Shao,148021,Supporting,0
8521,Biriken Nandemo Shoukai,https://myanimelist.net/anime/8521/Biriken_Nandemo_Shoukai,TV,Spring,1989,Mameo,https://myanimelist.net/character/169227/Mameo,169227,Supporting,0
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Jisso,https://myanimelist.net/character/79973/Jisso,79973,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Wasabi-san,https://myanimelist.net/character/97245/Wasabi-san,97245,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakanman,https://myanimelist.net/character/101387/Yakanman,101387,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Panpon,https://myanimelist.net/character/111897/Panpon,111897,Supporting,0
924,Transformers: Choujin Master Force,https://myanimelist.net/anime/924/Transformers__Choujin_Master_Force,TV,Spring,1988,Lightfoot,https://myanimelist.net/character/13291/Lightfoot,13291,Main,1
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Meiser, Carl",https://myanimelist.net/character/19231/Carl_Meiser,19231,Supporting,1
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,"Mori, Ranmaru",https://myanimelist.net/character/30546/Ranmaru_Mori,30546,Main,2
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,Student,https://myanimelist.net/character/218515/Student,218515,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,Kuroko,https://myanimelist.net/character/62353/Kuroko,62353,Main,3
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Kacka, Chako",https://myanimelist.net/character/41688/Chako_Kacka,41688,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Toto, Glemy",https://myanimelist.net/character/14321/Glemy_Toto,14321,Main,9
