ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Takechi, Henpeita",https://myanimelist.net/character/9535/Henpeita_Takechi,9535,Supporting,8
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Babe, Roastpork",https://myanimelist.net/character/185456/Roastpork_Babe,185456,Supporting,1
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Spec,https://myanimelist.net/character/162618/Spec,162618,Supporting,28
39730,Houkago Teibou Nisshi,https://myanimelist.net/anime/39730/Houkago_Teibou_Nisshi,TV,Spring,2020,Principal,https://myanimelist.net/character/209810/Principal,209810,Supporting,0
40037,Michiru Rescue!,https://myanimelist.net/anime/40037/Michiru_Rescue,ONA,,2020,Bararan,https://myanimelist.net/character/260238/Bararan,260238,Main,0
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,Naoko's Father,https://myanimelist.net/character/175964/Naoko_039_s_Father,175964,Supporting,0
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"von Findolf, Eduardo",https://myanimelist.net/character/175279/Eduardo_von_Findolf,175279,Supporting,1
39620,Hakata Mentai! Pirikarako-chan,https://myanimelist.net/anime/39620/Hakata_Mentai_Pirikarako-chan,TV,Summer,2019,Motsunabe-oyaji,https://myanimelist.net/character/172372/Motsunabe-oyaji,172372,Supporting,1
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Ral, Jimba",https://myanimelist.net/character/123714/Jimba_Ral,123714,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Myouhouzan, Senjinbou",https://myanimelist.net/character/186676/Senjinbou_Myouhouzan,186676,Supporting,1
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,Professor,https://myanimelist.net/character/177534/Professor,177534,Supporting,0
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,Mister X,https://myanimelist.net/character/76796/Mister_X,76796,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Takechi, Henpeita",https://myanimelist.net/character/9535/Henpeita_Takechi,9535,Supporting,8
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Spec,https://myanimelist.net/character/162618/Spec,162618,Supporting,28
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Ebisu,https://myanimelist.net/character/170214/Ebisu,170214,Supporting,0
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Te-no-me,https://myanimelist.net/character/179282/Te-no-me,179282,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Tsuta, Houetsu",https://myanimelist.net/character/155465/Houetsu_Tsuta,155465,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Bellmore,https://myanimelist.net/character/163955/Bellmore,163955,Supporting,4
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,Orco,https://myanimelist.net/character/143545/Orco,143545,Supporting,2
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Takechi, Henpeita",https://myanimelist.net/character/9535/Henpeita_Takechi,9535,Supporting,8
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Shimada,https://myanimelist.net/character/174547/Shimada,174547,Supporting,0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Manelger Hakase,https://myanimelist.net/character/151852/Manelger_Hakase,151852,Supporting,0
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Teshigawara, Father",https://myanimelist.net/character/153470/Father_Teshigawara,153470,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Orco,https://myanimelist.net/character/143545/Orco,143545,Supporting,2
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,Big Master Fly,https://myanimelist.net/character/138238/Big_Master_Fly,138238,Supporting,9
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Yagiri, Seitarou",https://myanimelist.net/character/130946/Seitarou_Yagiri,130946,Supporting,0
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,"Tsuburaya, Bansai",https://myanimelist.net/character/186664/Bansai_Tsuburaya,186664,Supporting,0
31202,Chibi Maruko-chan Movie: Italia kara Kita Shounen,https://myanimelist.net/anime/31202/Chibi_Maruko-chan_Movie__Italia_kara_Kita_Shounen,Movie,,2015,"Nagasawa, Kimio",https://myanimelist.net/character/95347/Kimio_Nagasawa,95347,Supporting,1
31202,Chibi Maruko-chan Movie: Italia kara Kita Shounen,https://myanimelist.net/anime/31202/Chibi_Maruko-chan_Movie__Italia_kara_Kita_Shounen,Movie,,2015,"Saijou, Hideji",https://myanimelist.net/character/152996/Hideji_Saijou,152996,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Yagiri, Seitarou",https://myanimelist.net/character/130946/Seitarou_Yagiri,130946,Supporting,0
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Takechi, Henpeita",https://myanimelist.net/character/9535/Henpeita_Takechi,9535,Supporting,8
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Ral, Jimba",https://myanimelist.net/character/123714/Jimba_Ral,123714,Supporting,0
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,Muramasa,https://myanimelist.net/character/255386/Muramasa,255386,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Gael,https://myanimelist.net/character/115601/Gael,115601,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Kelvin,https://myanimelist.net/character/25665/Kelvin,25665,Supporting,2
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,Ii,https://myanimelist.net/character/118139/Ii,118139,Supporting,0
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Kamakiri, Tobirou",https://myanimelist.net/character/96319/Tobirou_Kamakiri,96319,Supporting,1
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,Mushanokouji,https://myanimelist.net/character/92985/Mushanokouji,92985,Supporting,0
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Ubik,https://myanimelist.net/character/607/Ubik,607,Supporting,7
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Torturer,https://myanimelist.net/character/168240/Torturer,168240,Supporting,2
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,"Bach, Johann Sebastian",https://myanimelist.net/character/78835/Johann_Sebastian_Bach,78835,Supporting,1
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Torturer,https://myanimelist.net/character/168240/Torturer,168240,Supporting,2
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,Kurojou,https://myanimelist.net/character/42045/Kurojou,42045,Supporting,0
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Minagoroshi Jizou,https://myanimelist.net/character/35625/Minagoroshi_Jizou,35625,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Sanmoto Gorouzaemon,https://myanimelist.net/character/43507/Sanmoto_Gorouzaemon,43507,Supporting,0
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Takechi, Henpeita",https://myanimelist.net/character/9535/Henpeita_Takechi,9535,Supporting,8
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Elastico,https://myanimelist.net/character/226521/Elastico,226521,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Takechi, Henpeita",https://myanimelist.net/character/9535/Henpeita_Takechi,9535,Supporting,8
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Old Man,https://myanimelist.net/character/116645/Old_Man,116645,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Mabuitokkae,https://myanimelist.net/character/226177/Mabuitokkae,226177,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Mujina,https://myanimelist.net/character/262304/Mujina,262304,Supporting,0
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Tomkins,https://myanimelist.net/character/17173/Tomkins,17173,Supporting,0
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,"Elliott, Michael",https://myanimelist.net/character/37645/Michael_Elliott,37645,Supporting,1
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,The Kinrakuji Priest,https://myanimelist.net/character/127878/The_Kinrakuji_Priest,127878,Supporting,0
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Uro-sama,https://myanimelist.net/character/5547/Uro-sama,5547,Supporting,2
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Demegawa, Hitoshi",https://myanimelist.net/character/30939/Hitoshi_Demegawa,30939,Supporting,1
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Sagawa, Sukekiyo",https://myanimelist.net/character/262653/Sukekiyo_Sagawa,262653,Supporting,0
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Takechi, Henpeita",https://myanimelist.net/character/9535/Henpeita_Takechi,9535,Supporting,8
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Neido,https://myanimelist.net/character/248746/Neido,248746,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Egurodo's Owner,https://myanimelist.net/character/79255/Egurodo_039_s_Owner,79255,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Kayano, Father",https://myanimelist.net/character/63393/Father_Kayano,63393,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Enban,https://myanimelist.net/character/222371/Enban,222371,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Lord of Terror,https://myanimelist.net/character/252083/Lord_of_Terror,252083,Supporting,0
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,Grand Fisher,https://myanimelist.net/character/7345/Grand_Fisher,7345,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Grand Fisher,https://myanimelist.net/character/7345/Grand_Fisher,7345,Supporting,1
