ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31788,Ero Manga! H mo Manga mo Step-up♪,https://myanimelist.net/anime/31788/Ero_Manga_H_mo_Manga_mo_Step-up♪,OVA,,2015,"Kashiwagi, Benio",https://myanimelist.net/character/127340/Benio_Kashiwagi,127340,Main,3
25877,Demonion: Gaiden,https://myanimelist.net/anime/25877/Demonion__Gaiden,OVA,,2014,"Cromwell, Vanessa",https://myanimelist.net/character/122019/Vanessa_Cromwell,122019,Main,3
24021,Sei Shoujo The Animation,https://myanimelist.net/anime/24021/Sei_Shoujo_The_Animation,OVA,,2014,"Naruse, Sayoko",https://myanimelist.net/character/126604/Sayoko_Naruse,126604,Supporting,2
23247,Oshaburi Announcer,https://myanimelist.net/anime/23247/Oshaburi_Announcer,OVA,,2014,"Nishio, Aya",https://myanimelist.net/character/103603/Aya_Nishio,103603,Main,5
21751,Okusama wa Moto Yariman,https://myanimelist.net/anime/21751/Okusama_wa_Moto_Yariman,OVA,,2014,"Okudera, Anna",https://myanimelist.net/character/124043/Anna_Okudera,124043,Main,24
20995,Himekishi Olivia,https://myanimelist.net/anime/20995/Himekishi_Olivia,OVA,,2013,"Keltula, Teresa",https://myanimelist.net/character/264410/Teresa_Keltula,264410,Main,0
20757,Taimanin Yukikaze,https://myanimelist.net/anime/20757/Taimanin_Yukikaze,OVA,,2013,"Mizuki, Shiranui",https://myanimelist.net/character/178388/Shiranui_Mizuki,178388,Main,22
19857,Kagachi-sama Onagusame Tatematsurimasu: Netorare Mura Inya Hanashi The Animation,https://myanimelist.net/anime/19857/Kagachi-sama_Onagusame_Tatematsurimasu__Netorare_Mura_Inya_Hanashi_The_Animation,OVA,,2013,"Tomikura, Ayaka",https://myanimelist.net/character/89051/Ayaka_Tomikura,89051,Main,2
19635,Hontou ni Atta,https://myanimelist.net/anime/19635/Hontou_ni_Atta,OVA,,2013,Touko,https://myanimelist.net/character/89057/Touko,89057,Main,1
17543,D-Spray,https://myanimelist.net/anime/17543/D-Spray,OVA,,2013,"Oomori, Reiko",https://myanimelist.net/character/138720/Reiko_Oomori,138720,Supporting,1
15097,Tropical Kiss,https://myanimelist.net/anime/15097/Tropical_Kiss,OVA,,2012,"Saotome, Nagi",https://myanimelist.net/character/73645/Nagi_Saotome,73645,Main,9
14661,Kindan no Byoutou The Animation,https://myanimelist.net/anime/14661/Kindan_no_Byoutou_The_Animation,OVA,,2012,"Shiomi, Azumi",https://myanimelist.net/character/71379/Azumi_Shiomi,71379,Main,0
11747,Kiriya Hakushaku Ke no Roku Shimai,https://myanimelist.net/anime/11747/Kiriya_Hakushaku_Ke_no_Roku_Shimai,OVA,,2011,"Kiriya, Sumi",https://myanimelist.net/character/89055/Sumi_Kiriya,89055,Supporting,1
11349,Soredemo Tsuma wo Aishiteru,https://myanimelist.net/anime/11349/Soredemo_Tsuma_wo_Aishiteru,OVA,,2011,"Honda, Nanami",https://myanimelist.net/character/50639/Nanami_Honda,50639,Main,34
10325,Kyuuketsuki,https://myanimelist.net/anime/10325/Kyuuketsuki,OVA,,2011,Himeno,https://myanimelist.net/character/44119/Himeno,44119,Main,5
9435,Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase,https://myanimelist.net/anime/9435/Ane_Jiru_2_The_Animation__Shirakawa_Sanshimai_ni_Omakase,OVA,,2010,"Shirakawa, Kyouko",https://myanimelist.net/character/25417/Kyouko_Shirakawa,25417,Main,20
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Kakouton, Genjou",https://myanimelist.net/character/20528/Genjou_Kakouton,20528,Supporting,1
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Kakouton, Genjou",https://myanimelist.net/character/20528/Genjou_Kakouton,20528,Supporting,1
7456,Discipline Zero,https://myanimelist.net/anime/7456/Discipline_Zero,OVA,,2010,"Morimoto, Reina",https://myanimelist.net/character/29945/Reina_Morimoto,29945,Supporting,14
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Kakouton, Genjou",https://myanimelist.net/character/20528/Genjou_Kakouton,20528,Supporting,1
6635,Ayatsuri Haramase DreamNote,https://myanimelist.net/anime/6635/Ayatsuri_Haramase_DreamNote,OVA,,2009,"Takakura, Misako",https://myanimelist.net/character/30695/Misako_Takakura,30695,Main,6
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Kakouton, Genjou",https://myanimelist.net/character/20528/Genjou_Kakouton,20528,Supporting,1
5743,Saimin Ryoujoku Gakuen,https://myanimelist.net/anime/5743/Saimin_Ryoujoku_Gakuen,OVA,,2008,"Kawai, Akiko",https://myanimelist.net/character/89487/Akiko_Kawai,89487,Supporting,3
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Kakouton, Genjou",https://myanimelist.net/character/20528/Genjou_Kakouton,20528,Supporting,1
4763,Tsuma Shibori,https://myanimelist.net/anime/4763/Tsuma_Shibori,OVA,,2008,"Tsubaki, Yukie",https://myanimelist.net/character/34066/Yukie_Tsubaki,34066,Supporting,3
3711,After... The Animation,https://myanimelist.net/anime/3711/After_The_Animation,OVA,,2007,"Mikkachi, Saori",https://myanimelist.net/character/28652/Saori_Mikkachi,28652,Main,1
2867,Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase,https://myanimelist.net/anime/2867/Ane_Jiru_The_Animation__Shirakawa_Sanshimai_ni_Omakase,OVA,,2006,"Shirakawa, Kyouko",https://myanimelist.net/character/25417/Kyouko_Shirakawa,25417,Main,20
3403,The Guts!,https://myanimelist.net/anime/3403/The_Guts,OVA,,2005,"Yaguchi, Fumiko",https://myanimelist.net/character/49081/Fumiko_Yaguchi,49081,Supporting,2
2958,Hitozuma Cosplay Kissa,https://myanimelist.net/anime/2958/Hitozuma_Cosplay_Kissa,OVA,,2004,Ryoka,https://myanimelist.net/character/20320/Ryoka,20320,Main,1
3802,Gakuen Nanafushigi,https://myanimelist.net/anime/3802/Gakuen_Nanafushigi,OVA,,2003,"Tsunoda, Mia",https://myanimelist.net/character/128335/Mia_Tsunoda,128335,Main,1
2432,Discipline,https://myanimelist.net/anime/2432/Discipline,OVA,,2003,"Morimoto, Reina",https://myanimelist.net/character/29945/Reina_Morimoto,29945,Supporting,14
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,Fon,https://myanimelist.net/character/17866/Fon,17866,Supporting,0
12341,Trip Trek,https://myanimelist.net/anime/12341/Trip_Trek,ONA,,2003,Zocco,https://myanimelist.net/character/195215/Zocco,195215,Main,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakagiri, Kanoko",https://myanimelist.net/character/182733/Kanoko_Nakagiri,182733,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kokubu, Akiho",https://myanimelist.net/character/181531/Akiho_Kokubu,181531,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Ribon,https://myanimelist.net/character/128638/Ribon,128638,Supporting,0
