ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Mericourt, Simon",https://myanimelist.net/character/98013/Simon_Mericourt,98013,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Disturbed,https://myanimelist.net/character/129968/Disturbed,129968,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
24913,Bokura wa Minna Kawai-sou: Hajimete no,https://myanimelist.net/anime/24913/Bokura_wa_Minna_Kawai-sou__Hajimete_no,Special,,2015,"Usa, Kazunari",https://myanimelist.net/character/95627/Kazunari_Usa,95627,Main,116
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Kanazawa,https://myanimelist.net/character/31200/Kanazawa,31200,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Tazawa, Masuya",https://myanimelist.net/character/124428/Masuya_Tazawa,124428,Supporting,0
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Akutagawa, Yanagi",https://myanimelist.net/character/118635/Yanagi_Akutagawa,118635,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Quon,https://myanimelist.net/character/134331/Quon,134331,Supporting,1
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Sei,https://myanimelist.net/character/97557/Sei,97557,Supporting,30
24973,Bokura wa Minna Kawai-sou Specials,https://myanimelist.net/anime/24973/Bokura_wa_Minna_Kawai-sou_Specials,Special,,2014,"Usa, Kazunari",https://myanimelist.net/character/95627/Kazunari_Usa,95627,Main,116
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Alors, Max",https://myanimelist.net/character/31193/Max_Alors,31193,Supporting,1
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,"Usa, Kazunari",https://myanimelist.net/character/95627/Kazunari_Usa,95627,Main,116
23579,12-sai.,https://myanimelist.net/anime/23579/12-sai,OVA,,2014,"Hiyama, Kazuma",https://myanimelist.net/character/106259/Kazuma_Hiyama,106259,Main,19
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Akatsuki, Hikaru",https://myanimelist.net/character/101853/Hikaru_Akatsuki,101853,Main,1
22069,Swing Out Sisters (2014),https://myanimelist.net/anime/22069/Swing_Out_Sisters_2014,OVA,,2014,Yuuta,https://myanimelist.net/character/53041/Yuuta,53041,Main,14
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Kongouji, Hayato",https://myanimelist.net/character/93831/Hayato_Kongouji,93831,Main,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Mericourt, Simon",https://myanimelist.net/character/98013/Simon_Mericourt,98013,Supporting,0
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Mikagami, Kouki",https://myanimelist.net/character/84603/Kouki_Mikagami,84603,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Kastrova, Wong",https://myanimelist.net/character/188551/Wong_Kastrova,188551,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Mikagami, Kouki",https://myanimelist.net/character/84603/Kouki_Mikagami,84603,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Sarue, Mitsuki",https://myanimelist.net/character/84873/Mitsuki_Sarue,84873,Supporting,10
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Okudaira, Fuuya",https://myanimelist.net/character/44012/Fuuya_Okudaira,44012,Supporting,2
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Shiratori, Shun",https://myanimelist.net/character/38667/Shun_Shiratori,38667,Supporting,6
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,Shimoyanagi,https://myanimelist.net/character/73917/Shimoyanagi,73917,Supporting,0
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Serizawa, Souta",https://myanimelist.net/character/60559/Souta_Serizawa,60559,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Nix,https://myanimelist.net/character/129712/Nix,129712,Supporting,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Serizawa, Souta",https://myanimelist.net/character/60559/Souta_Serizawa,60559,Supporting,0
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Serizawa, Souta",https://myanimelist.net/character/60559/Souta_Serizawa,60559,Supporting,0
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Nix,https://myanimelist.net/character/129712/Nix,129712,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Kiyohiko,https://myanimelist.net/character/58279/Kiyohiko,58279,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Serizawa, Souta",https://myanimelist.net/character/60559/Souta_Serizawa,60559,Supporting,0
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Bleu,https://myanimelist.net/character/84801/Bleu,84801,Supporting,1
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
12143,Swing Out Sisters,https://myanimelist.net/anime/12143/Swing_Out_Sisters,OVA,,2011,Yuuta,https://myanimelist.net/character/53041/Yuuta,53041,Main,14
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,Kamishibai Onii-san,https://myanimelist.net/character/83713/Kamishibai_Onii-san,83713,Supporting,0
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Uchimoto, Hiroaki",https://myanimelist.net/character/51233/Hiroaki_Uchimoto,51233,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Kastrova, Wong",https://myanimelist.net/character/188551/Wong_Kastrova,188551,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Shiratori, Shun",https://myanimelist.net/character/38667/Shun_Shiratori,38667,Supporting,6
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Alors, Max",https://myanimelist.net/character/31193/Max_Alors,31193,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Okudaira, Fuuya",https://myanimelist.net/character/44012/Fuuya_Okudaira,44012,Supporting,2
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kosaka, Masatoshi",https://myanimelist.net/character/41848/Masatoshi_Kosaka,41848,Supporting,0
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Ariga, Makoto",https://myanimelist.net/character/29736/Makoto_Ariga,29736,Supporting,25
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Haguro, Yuuichi",https://myanimelist.net/character/100639/Yuuichi_Haguro,100639,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Nix,https://myanimelist.net/character/129712/Nix,129712,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Kanazawa,https://myanimelist.net/character/31200/Kanazawa,31200,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Max (Edolas),https://myanimelist.net/character/220775/Max_Edolas,220775,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Alors, Max",https://myanimelist.net/character/31193/Max_Alors,31193,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Jonah, Reedus",https://myanimelist.net/character/31158/Reedus_Jonah,31158,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kawazu,https://myanimelist.net/character/74483/Kawazu,74483,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Loinemoney, Ronkeny",https://myanimelist.net/character/51403/Ronkeny_Loinemoney,51403,Supporting,0
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Nix,https://myanimelist.net/character/129712/Nix,129712,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Urashima, Tarou",https://myanimelist.net/character/260504/Tarou_Urashima,260504,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,"Urashima, Tarou",https://myanimelist.net/character/260504/Tarou_Urashima,260504,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morikawa, Yuuzaburou",https://myanimelist.net/character/230860/Yuuzaburou_Morikawa,230860,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Kagerou,https://myanimelist.net/character/127921/Kagerou,127921,Supporting,0
