ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56843,Goukon ni Ittara Onna ga Inakatta Hanashi,https://myanimelist.net/anime/56843/Goukon_ni_Ittara_Onna_ga_Inakatta_Hanashi,TV,Fall,2024,Asagi,https://myanimelist.net/character/220214/Asagi,220214,Main,68
50855,"Yamato yo, Towa ni: Rebel 3199",https://myanimelist.net/anime/50855/Yamato_yo_Towa_ni__Rebel_3199,Movie,,2024,Isidore,https://myanimelist.net/character/245619/Isidore,245619,Supporting,0
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Cole, Maurice",https://myanimelist.net/character/63993/Maurice_Cole,63993,Supporting,1
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,"de Saloum, Albert",https://myanimelist.net/character/244495/Albert_de_Saloum,244495,Supporting,3
51673,Shaman King: Flowers,https://myanimelist.net/anime/51673/Shaman_King__Flowers,TV,Winter,2024,"Asakura, Yohane",https://myanimelist.net/character/88221/Yohane_Asakura,88221,Supporting,4
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Pinochle, Leo Constantine",https://myanimelist.net/character/206800/Leo_Constantine_Pinochle,206800,Main,26
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,"Ichikawa, Kyoutarou",https://myanimelist.net/character/185229/Kyoutarou_Ichikawa,185229,Main,1237
56845,"Saikyou Tank no Meikyuu Kouryaku: Tairyoku 9999 no Rare Skill-mochi Tank, Yuusha Party wo Tsuihou sareru",https://myanimelist.net/anime/56845/Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,TV,Winter,2024,Shugor,https://myanimelist.net/character/242392/Shugor,242392,Supporting,0
56948,Boku no Kokoro no Yabai Yatsu: Twi-Yaba,https://myanimelist.net/anime/56948/Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,ONA,,2023,"Ichikawa, Kyoutarou",https://myanimelist.net/character/185229/Kyoutarou_Ichikawa,185229,Main,1237
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Sunkland, Sion Sol",https://myanimelist.net/character/214362/Sion_Sol_Sunkland,214362,Supporting,4
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Glooman, George",https://myanimelist.net/character/209462/George_Glooman,209462,Supporting,0
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Faust,https://myanimelist.net/character/219298/Faust,219298,Supporting,10
50586,Migi to Dali,https://myanimelist.net/anime/50586/Migi_to_Dali,TV,Fall,2023,Migi,https://myanimelist.net/character/156402/Migi,156402,Main,33
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Kinoshita, Kazuya",https://myanimelist.net/character/161283/Kazuya_Kinoshita,161283,Main,774
53859,Wan Sheng Jie 4,https://myanimelist.net/anime/53859/Wan_Sheng_Jie_4,ONA,,2023,Abu,https://myanimelist.net/character/183576/Abu,183576,Supporting,21
54796,Eternal Boys Next Stage,https://myanimelist.net/anime/54796/Eternal_Boys_Next_Stage,Movie,,2023,"Kagurazaka, Sakura",https://myanimelist.net/character/217629/Sakura_Kagurazaka,217629,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Elekid,https://myanimelist.net/character/114465/Elekid,114465,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Amethio,https://myanimelist.net/character/226602/Amethio,226602,Supporting,22
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Kazuki,https://myanimelist.net/character/231670/Kazuki,231670,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"von Silford, Alec",https://myanimelist.net/character/229015/Alec_von_Silford,229015,Supporting,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Ichikawa, Kyoutarou",https://myanimelist.net/character/185229/Kyoutarou_Ichikawa,185229,Main,1237
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Owari, Gorota",https://myanimelist.net/character/247021/Gorota_Owari,247021,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Gorou,https://myanimelist.net/character/220400/Gorou,220400,Main,0
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,Ivel,https://myanimelist.net/character/226413/Ivel,226413,Supporting,2
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Pinochle, Leo Constantine",https://myanimelist.net/character/206800/Leo_Constantine_Pinochle,206800,Main,26
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Zepp,https://myanimelist.net/character/224936/Zepp,224936,Supporting,0
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Ortenburg, Fabian",https://myanimelist.net/character/221444/Fabian_Ortenburg,221444,Supporting,0
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,Denta,https://myanimelist.net/character/222587/Denta,222587,Supporting,0
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Faust,https://myanimelist.net/character/219298/Faust,219298,Supporting,10
51293,Eternal Boys,https://myanimelist.net/anime/51293/Eternal_Boys,TV,Fall,2022,"Kagurazaka, Sakura",https://myanimelist.net/character/217629/Sakura_Kagurazaka,217629,Supporting,0
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Shirase, Yuuma",https://myanimelist.net/character/210789/Yuuma_Shirase,210789,Main,1
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Glooman, George",https://myanimelist.net/character/209462/George_Glooman,209462,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Headhunter Rabbit,https://myanimelist.net/character/214660/Headhunter_Rabbit,214660,Supporting,7
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Kinoshita, Kazuya",https://myanimelist.net/character/161283/Kazuya_Kinoshita,161283,Main,774
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,"Yoshino, Kazuki",https://myanimelist.net/character/203819/Kazuki_Yoshino,203819,Main,4
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kuroda, Kanpei",https://myanimelist.net/character/203079/Kanpei_Kuroda,203079,Supporting,1
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,Fukamura,https://myanimelist.net/character/250762/Fukamura,250762,Supporting,0
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Nakamura, Shuuhei",https://myanimelist.net/character/206047/Shuuhei_Nakamura,206047,Supporting,0
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,Abu,https://myanimelist.net/character/183576/Abu,183576,Supporting,21
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Shirokane, Haru",https://myanimelist.net/character/202214/Haru_Shirokane,202214,Main,3
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Quolkeh,https://myanimelist.net/character/206895/Quolkeh,206895,Supporting,1
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Minamisawa, Kai",https://myanimelist.net/character/193667/Kai_Minamisawa,193667,Supporting,0
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,"Laffite, Robin",https://myanimelist.net/character/194709/Robin_Laffite,194709,Main,21
47792,Maou Evelogia ni Mi wo Sasage yo,https://myanimelist.net/anime/47792/Maou_Evelogia_ni_Mi_wo_Sasage_yo,ONA,,2021,Evelogia,https://myanimelist.net/character/192926/Evelogia,192926,Main,26
48470,D_Cide Traumerei the Animation,https://myanimelist.net/anime/48470/D_Cide_Traumerei_the_Animation,TV,Summer,2021,"Fushibe, Aruto",https://myanimelist.net/character/194282/Aruto_Fushibe,194282,Main,6
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Floc,https://myanimelist.net/character/215425/Floc,215425,Supporting,0
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Letty,https://myanimelist.net/character/188360/Letty,188360,Main,33
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Sariel,https://myanimelist.net/character/161751/Sariel,161751,Supporting,16
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Minamisawa, Kai",https://myanimelist.net/character/193667/Kai_Minamisawa,193667,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Zagan Analeit, Schlain",https://myanimelist.net/character/156532/Schlain_Zagan_Analeit,156532,Supporting,5
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Kakegawa, Tomoki",https://myanimelist.net/character/190580/Tomoki_Kakegawa,190580,Supporting,0
42640,Wan Sheng Jie 2,https://myanimelist.net/anime/42640/Wan_Sheng_Jie_2,ONA,,2020,Abu,https://myanimelist.net/character/183576/Abu,183576,Supporting,21
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Hacker,https://myanimelist.net/character/179402/Hacker,179402,Main,183
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Theo,https://myanimelist.net/character/184861/Theo,184861,Supporting,5
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Chiu,https://myanimelist.net/character/198331/Chiu,198331,Supporting,0
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,Agatsuma,https://myanimelist.net/character/207871/Agatsuma,207871,Supporting,0
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Kinoshita, Kazuya",https://myanimelist.net/character/161283/Kazuya_Kinoshita,161283,Main,774
47794,MILGЯAM,https://myanimelist.net/anime/47794/MILGЯAM,Music,,2020,"Sakurai, Haruka",https://myanimelist.net/character/196095/Haruka_Sakurai,196095,Main,56
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Minato,https://myanimelist.net/character/177741/Minato,177741,Main,2
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Takishita, Katsumi",https://myanimelist.net/character/180481/Katsumi_Takishita,180481,Supporting,0
41611,Wan Sheng Jie,https://myanimelist.net/anime/41611/Wan_Sheng_Jie,ONA,,2020,Abu,https://myanimelist.net/character/183576/Abu,183576,Main,21
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Sariel,https://myanimelist.net/character/161751/Sariel,161751,Supporting,16
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Yoshioka, Ryuuji",https://myanimelist.net/character/173707/Ryuuji_Yoshioka,173707,Supporting,3
39527,Try Knights,https://myanimelist.net/anime/39527/Try_Knights,TV,Summer,2019,"Arimura, Rindo",https://myanimelist.net/character/173517/Rindo_Arimura,173517,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Takichi,https://myanimelist.net/character/173342/Takichi,173342,Supporting,0
39620,Hakata Mentai! Pirikarako-chan,https://myanimelist.net/anime/39620/Hakata_Mentai_Pirikarako-chan,TV,Summer,2019,Baran-kun,https://myanimelist.net/character/172376/Baran-kun,172376,Supporting,1
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Jinnai, Enta",https://myanimelist.net/character/166736/Enta_Jinnai,166736,Main,69
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Bosatsu, Fugen",https://myanimelist.net/character/170288/Fugen_Bosatsu,170288,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Kurin,https://myanimelist.net/character/170957/Kurin,170957,Supporting,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,Pierre,https://myanimelist.net/character/149250/Pierre,149250,Supporting,18
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Yasaka, Hiroto",https://myanimelist.net/character/165503/Hiroto_Yasaka,165503,Supporting,8
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,Rogi,https://myanimelist.net/character/165826/Rogi,165826,Supporting,0
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,Pierre,https://myanimelist.net/character/149250/Pierre,149250,Supporting,18
38473,Itsuka Aeru Kimi ni,https://myanimelist.net/anime/38473/Itsuka_Aeru_Kimi_ni,ONA,,2018,Yuuki,https://myanimelist.net/character/166646/Yuuki,166646,Main,0
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Amushi,https://myanimelist.net/character/162833/Amushi,162833,Supporting,3
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Suzuki, Ichirou",https://myanimelist.net/character/124517/Ichirou_Suzuki,124517,Main,223
36915,Fate/Grand Order: Moonlight/Lostroom,https://myanimelist.net/anime/36915/Fate_Grand_Order__Moonlight_Lostroom,TV Special,,2017,Galahad,https://myanimelist.net/character/158042/Galahad,158042,Supporting,9
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Nishizawa, Arata",https://myanimelist.net/character/149048/Arata_Nishizawa,149048,Supporting,1
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,Pierre,https://myanimelist.net/character/149250/Pierre,149250,Main,18
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Nezumi,https://myanimelist.net/character/151701/Nezumi,151701,Main,122
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Ahmet,https://myanimelist.net/character/157471/Ahmet,157471,Supporting,1
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Koshiyama, Shiki",https://myanimelist.net/character/42589/Shiki_Koshiyama,42589,Main,11
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Dora-sensei,https://myanimelist.net/character/247744/Dora-sensei,247744,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Statice,https://myanimelist.net/character/247751/Statice,247751,Supporting,0
34675,Chou Yuu Sekai: Being the Reality,https://myanimelist.net/anime/34675/Chou_Yuu_Sekai__Being_the_Reality,ONA,,2017,Noi,https://myanimelist.net/character/147378/Noi,147378,Main,2
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,Asta,https://myanimelist.net/character/124731/Asta,124731,Main,14497
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Sou, Sei",https://myanimelist.net/character/143484/Sei_Sou,143484,Supporting,0
33419,12-sai.: Chicchana Mune no Tokimeki 2nd Season,https://myanimelist.net/anime/33419/12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,TV,Fall,2016,"Hiyama, Kazuma",https://myanimelist.net/character/106259/Kazuma_Hiyama,106259,Main,19
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Nishizawa, Arata",https://myanimelist.net/character/149048/Arata_Nishizawa,149048,Supporting,1
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Navimon,https://myanimelist.net/character/147784/Navimon,147784,Supporting,1
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Kasumi, Asahi",https://myanimelist.net/character/146817/Asahi_Kasumi,146817,Supporting,2
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Kasumi, Asahi",https://myanimelist.net/character/146817/Asahi_Kasumi,146817,Supporting,2
32601,12-sai.: Chicchana Mune no Tokimeki,https://myanimelist.net/anime/32601/12-sai__Chicchana_Mune_no_Tokimeki,TV,Spring,2016,"Hiyama, Kazuma",https://myanimelist.net/character/106259/Kazuma_Hiyama,106259,Main,19
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Jigoku no Gouka,https://myanimelist.net/character/139328/Jigoku_no_Gouka,139328,Supporting,3
30922,Kaze no Matasaburou (Movie),https://myanimelist.net/anime/30922/Kaze_no_Matasaburou_Movie,Movie,,2016,Pekichi,https://myanimelist.net/character/140346/Pekichi,140346,Supporting,1
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Urisaka, Seiya",https://myanimelist.net/character/133675/Seiya_Urisaka,133675,Supporting,0
