ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2594,Piano no Mori,https://myanimelist.net/anime/2594/Piano_no_Mori,Movie,,2007,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Katsumi,https://myanimelist.net/character/220368/Katsumi,220368,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Gachagiri,https://myanimelist.net/character/55699/Gachagiri,55699,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Osamu, Joe",https://myanimelist.net/character/185765/Joe_Osamu,185765,Supporting,1
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Jeunet, Pierre",https://myanimelist.net/character/21872/Pierre_Jeunet,21872,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Obito",https://myanimelist.net/character/2910/Obito_Uchiha,2910,Supporting,8484
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tobi,https://myanimelist.net/character/3149/Tobi,3149,Supporting,2155
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yagura,https://myanimelist.net/character/23222/Yagura,23222,Supporting,36
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Alan,https://myanimelist.net/character/7912/Alan,7912,Supporting,4
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
15913,Happy☆Lucky Bikkuriman,https://myanimelist.net/anime/15913/Happy☆Lucky_Bikkuriman,TV,Fall,2006,Emperor Jack,https://myanimelist.net/character/72003/Emperor_Jack,72003,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Tsunayoshi",https://myanimelist.net/character/670/Tsunayoshi_Sawada,670,Main,5899
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Giotto,https://myanimelist.net/character/12532/Giotto,12532,Supporting,542
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jun,https://myanimelist.net/character/23016/Jun,23016,Supporting,24
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Robin,https://myanimelist.net/character/2783/Robin,2783,Main,12
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Shiba,https://myanimelist.net/character/87131/Shiba,87131,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Peta,https://myanimelist.net/character/18083/Peta,18083,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ichimaru, Gin",https://myanimelist.net/character/1087/Gin_Ichimaru,1087,Supporting,4200
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yuuki, Rikichi",https://myanimelist.net/character/22878/Rikichi_Yuuki,22878,Supporting,2
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Kouji, Tetsuya",https://myanimelist.net/character/20926/Tetsuya_Kouji,20926,Supporting,2
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Kouji, Tetsuya",https://myanimelist.net/character/20926/Tetsuya_Kouji,20926,Supporting,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Yamanaka, Hiroshi",https://myanimelist.net/character/145485/Hiroshi_Yamanaka,145485,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Fuuma, Kotarou",https://myanimelist.net/character/66661/Kotarou_Fuuma,66661,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Katou, Kachirou",https://myanimelist.net/character/6867/Kachirou_Katou,6867,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Flapper,https://myanimelist.net/character/108581/Flapper,108581,Supporting,0
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Kakeru,https://myanimelist.net/character/20938/Kakeru,20938,Main,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Daisuke,https://myanimelist.net/character/36338/Daisuke,36338,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Taichi,https://myanimelist.net/character/249808/Taichi,249808,Supporting,0
