ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Main,142
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,Bao,https://myanimelist.net/character/230340/Bao,230340,Supporting,0
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Ichinose, Koryuuto",https://myanimelist.net/character/225475/Koryuuto_Ichinose,225475,Supporting,0
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,"Goodfellow, Robina",https://myanimelist.net/character/202164/Robina_Goodfellow,202164,Supporting,13
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,Keel,https://myanimelist.net/character/171833/Keel,171833,Supporting,15
56218,Houkago no Breath,https://myanimelist.net/anime/56218/Houkago_no_Breath,ONA,,2023,Ohara,https://myanimelist.net/character/233494/Ohara,233494,Main,1
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3045
54398,Biohazard: Death Island,https://myanimelist.net/anime/54398/Biohazard__Death_Island,Movie,,2023,"Chambers, Rebecca",https://myanimelist.net/character/146942/Rebecca_Chambers,146942,Supporting,25
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3045
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Ichinose, Koryuuto",https://myanimelist.net/character/225475/Koryuuto_Ichinose,225475,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,Bao,https://myanimelist.net/character/230340/Bao,230340,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Houjou, Kaori",https://myanimelist.net/character/215922/Kaori_Houjou,215922,Main,82
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Tenjou, Yuuya",https://myanimelist.net/character/207645/Yuuya_Tenjou,207645,Main,135
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Main,142
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Elnea Ortlinde, Sushie",https://myanimelist.net/character/151207/Sushie_Elnea_Ortlinde,151207,Supporting,49
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Mika,https://myanimelist.net/character/152617/Mika,152617,Supporting,19
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"Yamano, Mitsuha",https://myanimelist.net/character/167777/Mitsuha_Yamano,167777,Main,124
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Red Girl,https://myanimelist.net/character/156696/Red_Girl,156696,Supporting,1
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Devola,https://myanimelist.net/character/154111/Devola,154111,Supporting,29
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Rickert,https://myanimelist.net/character/598/Rickert,598,Supporting,135
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Uta,https://myanimelist.net/character/209380/Uta,209380,Main,524
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Main,142
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Kofune, Mio",https://myanimelist.net/character/170612/Mio_Kofune,170612,Supporting,202
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Keel,https://myanimelist.net/character/171833/Keel,171833,Supporting,15
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Latreia, Therese",https://myanimelist.net/character/118147/Therese_Latreia,118147,Supporting,8
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Main,169
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Lytt,https://myanimelist.net/character/193232/Lytt,193232,Supporting,5
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Moriarty, James",https://myanimelist.net/character/207553/James_Moriarty,207553,Supporting,0
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,"Goodfellow, Robina",https://myanimelist.net/character/202164/Robina_Goodfellow,202164,Supporting,13
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,Goddess,https://myanimelist.net/character/202240/Goddess,202240,Supporting,52
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Adoldia, Tersena",https://myanimelist.net/character/118263/Tersena_Adoldia,118263,Supporting,2
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Supporting,3045
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Satsuki,https://myanimelist.net/character/111597/Satsuki,111597,Supporting,0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Supporting,169
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Kagali,https://myanimelist.net/character/199170/Kagali,199170,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Sendou, Aki",https://myanimelist.net/character/199290/Aki_Sendou,199290,Supporting,2
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Beltrum, Christina",https://myanimelist.net/character/188700/Christina_Beltrum,188700,Supporting,30
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Siesta,https://myanimelist.net/character/188166/Siesta,188166,Main,2411
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Mina,https://myanimelist.net/character/138396/Mina,138396,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Sano, Emma",https://myanimelist.net/character/173213/Emma_Sano,173213,Supporting,76
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Pecora,https://myanimelist.net/character/167120/Pecora,167120,Supporting,27
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,"Kisaragi, Alice ",https://myanimelist.net/character/180616/Alice__Kisaragi,180616,Main,319
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Main,142
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3045
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Stalgia, Alice",https://myanimelist.net/character/188861/Alice_Stalgia,188861,Supporting,31
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,Mira,https://myanimelist.net/character/217700/Mira,217700,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,Pixie,https://myanimelist.net/character/203275/Pixie,203275,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Longhram, Sarah",https://myanimelist.net/character/196236/Sarah_Longhram,196236,Supporting,1
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Jinguuji, Hikari",https://myanimelist.net/character/186966/Hikari_Jinguuji,186966,Supporting,14
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Maam,https://myanimelist.net/character/13325/Maam,13325,Main,19
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Jill,https://myanimelist.net/character/184394/Jill,184394,Supporting,15
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Natsume,https://myanimelist.net/character/182092/Natsume,182092,Main,206
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,Commissioner O,https://myanimelist.net/character/159464/Commissioner_O,159464,Supporting,22
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Karino, Shuka",https://myanimelist.net/character/87877/Shuka_Karino,87877,Main,716
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Misaki,https://myanimelist.net/character/261951/Misaki,261951,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mary,https://myanimelist.net/character/192916/Mary,192916,Supporting,69
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mulpli,https://myanimelist.net/character/195867/Mulpli,195867,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Haruhi,https://myanimelist.net/character/201521/Haruhi,201521,Supporting,1
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,S.A.M.,https://myanimelist.net/character/172274/SAM,172274,Main,17
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Sweet,https://myanimelist.net/character/35798/Sweet,35798,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ogawa, Yuzuriha",https://myanimelist.net/character/153845/Yuzuriha_Ogawa,153845,Supporting,142
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Keel,https://myanimelist.net/character/171833/Keel,171833,Supporting,15
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Ursa Minor, Xiaoling",https://myanimelist.net/character/154961/Xiaoling_Ursa_Minor,154961,Main,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Enan, Ami",https://myanimelist.net/character/160614/Ami_Enan,160614,Supporting,23
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Marientail, Zena",https://myanimelist.net/character/125127/Zena_Marientail,125127,Main,69
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Supporting,169
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Rene,https://myanimelist.net/character/154089/Rene,154089,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Shitakiri, Tsuzura",https://myanimelist.net/character/228733/Tsuzura_Shitakiri,228733,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nerikiri, Konashi",https://myanimelist.net/character/228444/Konashi_Nerikiri,228444,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Hibiki,https://myanimelist.net/character/246114/Hibiki,246114,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Inuzuka, Mimi",https://myanimelist.net/character/228431/Mimi_Inuzuka,228431,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Tittis, Lynn",https://myanimelist.net/character/151997/Lynn_Tittis,151997,Supporting,2
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Supporting,169
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lillie,https://myanimelist.net/character/144902/Lillie,144902,Main,280
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Takamiya, Naho",https://myanimelist.net/character/66591/Naho_Takamiya,66591,Main,578
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Uta,https://myanimelist.net/character/209380/Uta,209380,Supporting,524
