ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Hishigata, Seidou",https://myanimelist.net/character/175494/Seidou_Hishigata,175494,Supporting,1
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,Nakamura,https://myanimelist.net/character/210401/Nakamura,210401,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Mald,https://myanimelist.net/character/171836/Mald,171836,Supporting,0
56264,Chuldong! Super Wings 5,https://myanimelist.net/anime/56264/Chuldong_Super_Wings_5,TV,Spring,2021,Paul,https://myanimelist.net/character/260285/Paul,260285,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu JJ4141,https://myanimelist.net/character/199510/Sekkekkyuu_JJ4141,199510,Supporting,0
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Banx Jr., Billy",https://myanimelist.net/character/179526/Billy_Banx_Jr,179526,Supporting,8
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Gang, Man-Seok",https://myanimelist.net/character/181435/Man-Seok_Gang,181435,Supporting,4
56263,Chuldong! Super Wings 4,https://myanimelist.net/anime/56263/Chuldong_Super_Wings_4,TV,Spring,2020,Paul,https://myanimelist.net/character/260285/Paul,260285,Supporting,0
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,Roland,https://myanimelist.net/character/158267/Roland,158267,Supporting,41
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,"Fuji, Doctor",https://myanimelist.net/character/111785/Doctor_Fuji,111785,Supporting,6
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Mald,https://myanimelist.net/character/171836/Mald,171836,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
39820,Chuldong! Super Wings 3,https://myanimelist.net/anime/39820/Chuldong_Super_Wings_3,TV,Fall,2018,Paul,https://myanimelist.net/character/260285/Paul,260285,Supporting,0
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,Roland,https://myanimelist.net/character/158267/Roland,158267,Supporting,41
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Galu-Gu, Mulu-Elu",https://myanimelist.net/character/149526/Mulu-Elu_Galu-Gu,149526,Supporting,1
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Zhao, Jinyun",https://myanimelist.net/character/146211/Jinyun_Zhao,146211,Supporting,4
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Schmidt, Pierre",https://myanimelist.net/character/213944/Pierre_Schmidt,213944,Supporting,0
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Domon, Asuka",https://myanimelist.net/character/29985/Asuka_Domon,29985,Supporting,10
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Hibiki, Seigou",https://myanimelist.net/character/33986/Seigou_Hibiki,33986,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Hachi,https://myanimelist.net/character/158052/Hachi,158052,Supporting,5
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Father",https://myanimelist.net/character/158777/Father_Cannary,158777,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Roland,https://myanimelist.net/character/158267/Roland,158267,Supporting,41
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Nagasaki, Koji",https://myanimelist.net/character/157125/Koji_Nagasaki,157125,Supporting,3
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Galu-Gu, Mulu-Elu",https://myanimelist.net/character/149526/Mulu-Elu_Galu-Gu,149526,Supporting,1
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Ortlinde, Alfred",https://myanimelist.net/character/152620/Alfred_Urnea_Ortlinde,152620,Supporting,3
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Caster,https://myanimelist.net/character/151607/Aka_no_Caster,151607,Supporting,35
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Ido,https://myanimelist.net/character/150469/Ido,150469,Main,8
38526,Chuldong! Super Wings 2,https://myanimelist.net/anime/38526/Chuldong_Super_Wings_2,TV,Spring,2017,Paul,https://myanimelist.net/character/260285/Paul,260285,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Higgins, Edward",https://myanimelist.net/character/156567/Edward_Higgins,156567,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Murasaki,https://myanimelist.net/character/43718/Murasaki,43718,Supporting,5
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Kanno, Naoshi",https://myanimelist.net/character/43709/Naoshi_Kanno,43709,Supporting,69
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Karismon,https://myanimelist.net/character/149179/Karismon,149179,Supporting,1
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Spandam,https://myanimelist.net/character/6551/Spandam,6551,Supporting,14
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Orphanage Headmaster,https://myanimelist.net/character/215066/Orphanage_Headmaster,215066,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Yuuki,https://myanimelist.net/character/137439/Yuuki,137439,Main,37
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Rize, Andreas",https://myanimelist.net/character/127098/Andreas_Rize,127098,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Sagittarius, Aiolos",https://myanimelist.net/character/16738/Aiolos_Sagittarius,16738,Supporting,50
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Loki,https://myanimelist.net/character/134175/Loki,134175,Supporting,5
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Mattis,https://myanimelist.net/character/112779/Mattis,112779,Main,5
38525,Chuldong! Super Wings,https://myanimelist.net/anime/38525/Chuldong_Super_Wings,TV,Fall,2013,Paul,https://myanimelist.net/character/260285/Paul,260285,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Kazuma",https://myanimelist.net/character/48417/Kazuma_Tsukumo,48417,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Souichiro",https://myanimelist.net/character/36659/Souichiro_Takagi,36659,Supporting,7
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48194
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48194
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Kodai, Kenryu",https://myanimelist.net/character/29393/Kenryu_Kodai,29393,Supporting,4
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48194
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Kodai, Kenryu",https://myanimelist.net/character/29393/Kenryu_Kodai,29393,Supporting,4
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Toma,https://myanimelist.net/character/30379/Toma,30379,Supporting,2
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Main,141
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Dartz,https://myanimelist.net/character/12144/Dartz,12144,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 9,https://myanimelist.net/character/5414/Mr_9,5414,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Feld, Du",https://myanimelist.net/character/158479/Du_Feld,158479,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bungou,https://myanimelist.net/character/183790/Bungou,183790,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kinemon,https://myanimelist.net/character/67345/Kinemon,67345,Supporting,36
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Gelardan,https://myanimelist.net/character/35804/Gelardan,35804,Main,3
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kamoshita, Akira",https://myanimelist.net/character/162214/Akira_Kamoshita,162214,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kouda, Seisaku",https://myanimelist.net/character/104707/Seisaku_Kouda,104707,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Komiyama, Gorou",https://myanimelist.net/character/104653/Gorou_Komiyama,104653,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Oomura, Kon",https://myanimelist.net/character/162210/Kon_Oomura,162210,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Himuro, Issei",https://myanimelist.net/character/162335/Issei_Himuro,162335,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hayami, Yuuichirou",https://myanimelist.net/character/162372/Yuuichirou_Hayami,162372,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yamano, Katsumi",https://myanimelist.net/character/162472/Katsumi_Yamano,162472,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Himura, Kouhei",https://myanimelist.net/character/58991/Kouhei_Himura,58991,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Bandou, Kusaburou",https://myanimelist.net/character/60213/Kusaburou_Bandou,60213,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Hashizume, Takuma",https://myanimelist.net/character/221360/Takuma_Hashizume,221360,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Uramura ,https://myanimelist.net/character/131562/Uramura_,131562,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Saijou, Naoya",https://myanimelist.net/character/214945/Naoya_Saijou,214945,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamichi, Kazushi",https://myanimelist.net/character/182739/Kazushi_Nakamichi,182739,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakagawa, Minoru",https://myanimelist.net/character/182732/Minoru_Nakagawa,182732,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Machida, Tamotsu",https://myanimelist.net/character/181878/Tamotsu_Machida,181878,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hanaoka, Kenjin",https://myanimelist.net/character/180330/Kenjin_Hanaoka,180330,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ebisawa, Kazuo",https://myanimelist.net/character/180121/Kazuo_Ebisawa,180121,Supporting,0
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Taeko's Father,https://myanimelist.net/character/100571/Taekos_Father,100571,Supporting,3
2279,Nagagutsu wo Haita Neko,https://myanimelist.net/anime/2279/Nagagutsu_wo_Haita_Neko,Movie,,1969,Daniel,https://myanimelist.net/character/42312/Daniel,42312,Supporting,0
