ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,736
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Moriyama, Shiyumi",https://myanimelist.net/character/111675/Shiyumi_Moriyama,111675,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Aura,https://myanimelist.net/character/206722/Aura,206722,Supporting,73
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Sense,https://myanimelist.net/character/215301/Sense,215301,Supporting,86
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Herbalist,https://myanimelist.net/character/236199/Herbalist,236199,Supporting,1
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Mut,https://myanimelist.net/character/238973/Mut,238973,Supporting,1
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Aphrodite,https://myanimelist.net/character/191044/Aphrodite,191044,Supporting,21
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Voltia, Luck",https://myanimelist.net/character/127886/Luck_Voltia,127886,Supporting,1901
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Maxwell, Millie",https://myanimelist.net/character/221139/Millie_Maxwell,221139,Supporting,0
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,Nurse,https://myanimelist.net/character/251496/Nurse,251496,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Aphrodite,https://myanimelist.net/character/191044/Aphrodite,191044,Supporting,21
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Castor,https://myanimelist.net/character/232591/Castor,232591,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Mary,https://myanimelist.net/character/232592/Mary,232592,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Ylva,https://myanimelist.net/character/27876/Ylva,27876,Supporting,114
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,"Lamprogue, Grey",https://myanimelist.net/character/223366/Grey_Lamprogue,223366,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Hawks' Mother,https://myanimelist.net/character/224418/Hawks_039__Mother,224418,Supporting,0
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Tyrant,https://myanimelist.net/character/212704/Tyrant,212704,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Netsuno, Chika",https://myanimelist.net/character/188249/Chika_Netsuno,188249,Supporting,6
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Ryouko",https://myanimelist.net/character/189647/Ryouko_Komi,189647,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Amano, Mitsuko",https://myanimelist.net/character/222192/Mitsuko_Amano,222192,Supporting,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Netsuno, Chika",https://myanimelist.net/character/188249/Chika_Netsuno,188249,Supporting,6
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Ryouko",https://myanimelist.net/character/189647/Ryouko_Komi,189647,Supporting,0
43755,Misaki no Mayoiga,https://myanimelist.net/anime/43755/Misaki_no_Mayoiga,Movie,,2021,Hiyori,https://myanimelist.net/character/196492/Hiyori,196492,Supporting,1
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021," Voyance, Clair",https://myanimelist.net/character/200893/Clair__Voyance,200893,Supporting,2
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Bu, Lu",https://myanimelist.net/character/177548/Lu_Bu,177548,Supporting,53
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Aphrodite,https://myanimelist.net/character/191044/Aphrodite,191044,Supporting,21
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Miyamoto, Iori",https://myanimelist.net/character/214154/Iori_Miyamoto,214154,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Kyouyama, Anna",https://myanimelist.net/character/170/Anna_Kyouyama,170,Main,660
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Zeal,https://myanimelist.net/character/125132/Zeal,125132,Supporting,3
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Kushitani, Asaka",https://myanimelist.net/character/201547/Asaka_Kushitani,201547,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Sasaki, Setsuko",https://myanimelist.net/character/186825/Setsuko_Sasaki,186825,Supporting,4
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Koujiro, Rinko",https://myanimelist.net/character/119625/Rinko_Koujiro,119625,Supporting,3
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Marie,https://myanimelist.net/character/183483/Marie,183483,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Jackie,https://myanimelist.net/character/187872/Jackie,187872,Supporting,42
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Koujiro, Rinko",https://myanimelist.net/character/119625/Rinko_Koujiro,119625,Supporting,3
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Ylva,https://myanimelist.net/character/27876/Ylva,27876,Supporting,114
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Emilia,https://myanimelist.net/character/166797/Emilia,166797,Supporting,5
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Ray,https://myanimelist.net/character/144919/Ray,144919,Main,8193
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Koujiro, Rinko",https://myanimelist.net/character/119625/Rinko_Koujiro,119625,Supporting,3
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Sister Azariya,https://myanimelist.net/character/191382/Sister_Azariya,191382,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143086
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zeal,https://myanimelist.net/character/125132/Zeal,125132,Supporting,3
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Grayroad,https://myanimelist.net/character/136551/Grayroad,136551,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Voltia, Luck",https://myanimelist.net/character/127886/Luck_Voltia,127886,Supporting,1901
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Adlai, Gauche",https://myanimelist.net/character/144370/Gauche_Adlai,144370,Supporting,52
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Nash,https://myanimelist.net/character/155628/Nash,155628,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Becquerel, Letoile",https://myanimelist.net/character/173856/Letoile_Becquerel,173856,Supporting,5
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Oikawa, Mother",https://myanimelist.net/character/152441/Mother_Oikawa,152441,Supporting,2
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Shimada, Mother",https://myanimelist.net/character/164827/Mother_Shimada,164827,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11871
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,736
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hoakari, Umeno",https://myanimelist.net/character/145008/Umeno_Hoakari,145008,Supporting,8
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Nishimiya, Yuzuru",https://myanimelist.net/character/97581/Yuzuru_Nishimiya,97581,Supporting,2472
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Maki, Honoka",https://myanimelist.net/character/134212/Honoka_Maki,134212,Main,111
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Alicia,https://myanimelist.net/character/137788/Alicia,137788,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kurokawa, Mari",https://myanimelist.net/character/120815/Mari_Kurokawa,120815,Supporting,34
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Suzuki, Akiko",https://myanimelist.net/character/139744/Akiko_Suzuki,139744,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Fagan, Hilda",https://myanimelist.net/character/66509/Hilda_Fagan,66509,Supporting,4
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kurokawa, Mari",https://myanimelist.net/character/120815/Mari_Kurokawa,120815,Supporting,34
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Fure Kalgi, Panache",https://myanimelist.net/character/132546/Panache_Fure_Kalgi,132546,Supporting,3
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kouhara, Mizuki",https://myanimelist.net/character/133524/Mizuki_Kouhara,133524,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,C.C.,https://myanimelist.net/character/1111/CC,1111,Supporting,27032
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Fagan, Hilda",https://myanimelist.net/character/66509/Hilda_Fagan,66509,Supporting,4
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,"Bekka Arr Thied, Zhinzhee",https://myanimelist.net/character/111133/Zhinzhee_Bekka_Arr_Thied,111133,Supporting,0
27969,Hana to Alice: Satsujin Jiken,https://myanimelist.net/anime/27969/Hana_to_Alice__Satsujin_Jiken,Movie,,2015,"Arisugawa, Kayo",https://myanimelist.net/character/120091/Kayo_Arisugawa,120091,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11871
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52756
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,219
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Yasuhisa, Nashiro",https://myanimelist.net/character/119141/Nashiro_Yasuhisa,119141,Supporting,50
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Kin,https://myanimelist.net/character/214259/Kin,214259,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,Endou,https://myanimelist.net/character/110769/Endou,110769,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ellen,https://myanimelist.net/character/122891/Ellen,122891,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Zeal,https://myanimelist.net/character/125132/Zeal,125132,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Minori,https://myanimelist.net/character/89241/Minori,89241,Supporting,32
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Trude, Mizufa",https://myanimelist.net/character/134332/Mizufa_Trude,134332,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Jakuzure, Nonon",https://myanimelist.net/character/87693/Nonon_Jakuzure,87693,Supporting,2169
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11871
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,QT,https://myanimelist.net/character/91121/QT,91121,Main,192
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Hiroshi,https://myanimelist.net/character/116133/Hiroshi,116133,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
