ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Yukino, Yukari",https://myanimelist.net/character/79465/Yukari_Yukino,79465,Supporting,727
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Altius, Crowe",https://myanimelist.net/character/141743/Crowe_Altius,141743,Supporting,1
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Tomoe, Hotaru",https://myanimelist.net/character/2875/Hotaru_Tomoe,2875,Main,1595
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Mistress 9,https://myanimelist.net/character/8903/Mistress_9,8903,Supporting,10
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Brehme, Beatrix",https://myanimelist.net/character/129114/Beatrix_Brehme,129114,Supporting,26
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Hydra, Bell",https://myanimelist.net/character/36772/Bell_Hydra,36772,Main,139
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Hex,https://myanimelist.net/character/60737/Hex,60737,Supporting,13
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Koutari, Yuu",https://myanimelist.net/character/63559/Yuu_Koutari,63559,Supporting,16
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,"Maeda, Haruko",https://myanimelist.net/character/42963/Haruko_Maeda,42963,Supporting,1
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Lockhart, Tifa",https://myanimelist.net/character/758/Tifa_Lockhart,758,Main,996
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Tatsuno, Malm",https://myanimelist.net/character/17405/Malm_Tatsuno,17405,Main,13
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Hiromi,https://myanimelist.net/character/157143/Hiromi,157143,Supporting,0
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Yumeno, Daedalus",https://myanimelist.net/character/648/Daedalus_Yumeno,648,Supporting,40
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3656
770,Pale Cocoon,https://myanimelist.net/anime/770/Pale_Cocoon,OVA,,2005,Riko,https://myanimelist.net/character/14550/Riko,14550,Main,2
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Lockhart, Tifa",https://myanimelist.net/character/758/Tifa_Lockhart,758,Main,996
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Sahl, Lilith",https://myanimelist.net/character/23331/Lilith_Sahl,23331,Supporting,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Lange, Jessica",https://myanimelist.net/character/94039/Jessica_Lange,94039,Supporting,0
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Satomi, Renna",https://myanimelist.net/character/259728/Renna_Satomi,259728,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Kazahana, Mashiro",https://myanimelist.net/character/4053/Mashiro_Kazahana,4053,Supporting,2
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Supporting,73
548,Wonderful Days,https://myanimelist.net/anime/548/Wonderful_Days,Movie,,2003,Jay,https://myanimelist.net/character/6525/Jay,6525,Main,3
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Rose, Amy",https://myanimelist.net/character/5507/Amy_Rose,5507,Main,99
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,"Kunisaki, Rena",https://myanimelist.net/character/2227/Rena_Kunisaki,2227,Main,32
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Saori,https://myanimelist.net/character/35441/Saori,35441,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yuma,https://myanimelist.net/character/55929/Yuma,55929,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Rakka,https://myanimelist.net/character/1995/Rakka,1995,Main,1048
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gabriel, Monica",https://myanimelist.net/character/6453/Monica_Gabriel,6453,Supporting,2
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Hiromi,https://myanimelist.net/character/7420/Hiromi,7420,Supporting,2
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Sena, Robin",https://myanimelist.net/character/299/Robin_Sena,299,Main,334
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Towryk, Kizna",https://myanimelist.net/character/8847/Kizna_Towryk,8847,Main,14
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Main,73
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3656
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ellie,https://myanimelist.net/character/20419/Ellie,20419,Supporting,2
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Nakahara, Komugi",https://myanimelist.net/character/2373/Komugi_Nakahara,2373,Main,194
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ayame,https://myanimelist.net/character/1372/Ayame,1372,Supporting,16
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Haruhara, Haruko",https://myanimelist.net/character/627/Haruko_Haruhara,627,Main,7335
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Towryk, Kizna",https://myanimelist.net/character/8847/Kizna_Towryk,8847,Main,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Furuura,https://myanimelist.net/character/33766/Furuura,33766,Supporting,6
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Amazake, Arika",https://myanimelist.net/character/24995/Arika_Amazake,24995,Main,2
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Leylia,https://myanimelist.net/character/9194/Leylia,9194,Supporting,1
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Kaya,https://myanimelist.net/character/11368/Kaya,11368,Supporting,3
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsumi,https://myanimelist.net/character/20866/Atsumi,20866,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kiyomi,https://myanimelist.net/character/250742/Kiyomi,250742,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Leylia,https://myanimelist.net/character/9194/Leylia,9194,Supporting,1
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Rama, Sayaka",https://myanimelist.net/character/30803/Sayaka_Rama,30803,Main,3
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lang, Doris",https://myanimelist.net/character/18355/Doris_Lang,18355,Main,2
