ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuina,https://myanimelist.net/character/21266/Kuina,21266,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Valentine,https://myanimelist.net/character/5417/Miss_Valentine,5417,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Apis,https://myanimelist.net/character/5412/Apis,5412,Supporting,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tashigi,https://myanimelist.net/character/2750/Tashigi,2750,Supporting,123
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nami,https://myanimelist.net/character/723/Nami,723,Main,16007
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Tachibana, Aiko",https://myanimelist.net/character/37710/Aiko_Tachibana,37710,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Kirigakure, Kasumi",https://myanimelist.net/character/37708/Kasumi_Kirigakure,37708,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Kirigakure, Koutarou",https://myanimelist.net/character/19199/Koutarou_Kirigakure,19199,Main,1
