ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Vishneva, Tatiana",https://myanimelist.net/character/16659/Tatiana_Vishneva,16659,Supporting,3
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kurenai, Maria",https://myanimelist.net/character/3695/Maria_Kurenai,3695,Supporting,36
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Wakaba, Sayori",https://myanimelist.net/character/12706/Sayori_Wakaba,12706,Supporting,14
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,Seiren,https://myanimelist.net/character/23062/Seiren,23062,Supporting,6
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,MISAKA 10032,https://myanimelist.net/character/17729/MISAKA_10032,17729,Supporting,740
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,MISAKA 10031,https://myanimelist.net/character/40143/MISAKA_10031,40143,Supporting,54
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kurenai, Maria",https://myanimelist.net/character/3695/Maria_Kurenai,3695,Supporting,36
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Wakaba, Sayori",https://myanimelist.net/character/12706/Sayori_Wakaba,12706,Supporting,14
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,Seiren,https://myanimelist.net/character/23062/Seiren,23062,Supporting,6
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Nome, Sheryl",https://myanimelist.net/character/7560/Sheryl_Nome,7560,Main,1098
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Gisela,https://myanimelist.net/character/21389/Gisela,21389,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Greta,https://myanimelist.net/character/21742/Greta,21742,Supporting,3
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3149
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Hiyorimi, Sawawa",https://myanimelist.net/character/7402/Sawawa_Hiyorimi,7402,Supporting,4
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,Kourin,https://myanimelist.net/character/3035/Kourin,3035,Supporting,3
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Ishizuki, Mana",https://myanimelist.net/character/3200/Mana_Ishizuki,3200,Supporting,4
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Clare,https://myanimelist.net/character/2188/Clare,2188,Main,3990
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Kurushima, Miwa",https://myanimelist.net/character/13030/Miwa_Kurushima,13030,Supporting,7
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Fenette, Shirley",https://myanimelist.net/character/1120/Shirley_Fenette,1120,Supporting,948
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Victoria,https://myanimelist.net/character/7295/Victoria,7295,Supporting,5
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Kamelot, Road",https://myanimelist.net/character/780/Road_Kamelot,780,Supporting,830
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Daikuuji, Ayu",https://myanimelist.net/character/920/Ayu_Daikuuji,920,Main,29
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Brest, Lotta",https://myanimelist.net/character/28778/Lotta_Brest,28778,Supporting,1
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Peach,https://myanimelist.net/character/19075/Peach,19075,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,Kourin,https://myanimelist.net/character/3035/Kourin,3035,Supporting,3
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Dee, Firiel",https://myanimelist.net/character/5957/Firiel_Dee,5957,Main,10
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Walker, Rinslet",https://myanimelist.net/character/45/Rinslet_Walker,45,Main,34
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kurenai, Ayaka",https://myanimelist.net/character/51043/Ayaka_Kurenai,51043,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Shido, Makoto",https://myanimelist.net/character/13194/Makoto_Shido,13194,Main,8
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Iris,https://myanimelist.net/character/22090/Iris,22090,Main,3
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Pricilla,https://myanimelist.net/character/1653/Pricilla,1653,Supporting,9
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Kobayashi, Aya",https://myanimelist.net/character/8409/Aya_Kobayashi,8409,Supporting,1
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Schweizer, Seolla",https://myanimelist.net/character/37473/Seolla_Schweizer,37473,Supporting,3
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Mipple,https://myanimelist.net/character/9664/Mipple,9664,Supporting,3
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kimizuka, Yuuko",https://myanimelist.net/character/34578/Yuuko_Kimizuka,34578,Supporting,1
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Shouda, Sumire",https://myanimelist.net/character/6077/Sumire_Shouda,6077,Supporting,5
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Youko,https://myanimelist.net/character/1475/Youko,1475,Main,7
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Akane Hime,https://myanimelist.net/character/29483/Akane_Hime,29483,Supporting,0
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Hasmodai,https://myanimelist.net/character/10397/Hasmodai,10397,Main,3
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Suetake, Urabe",https://myanimelist.net/character/10416/Urabe_Suetake,10416,Main,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Gisela,https://myanimelist.net/character/21389/Gisela,21389,Supporting,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Greta,https://myanimelist.net/character/21742/Greta,21742,Supporting,3
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Mipple,https://myanimelist.net/character/9664/Mipple,9664,Main,3
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Regine,https://myanimelist.net/character/40827/Regine,40827,Supporting,1
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Sayla,https://myanimelist.net/character/32288/Sayla,32288,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Chinkyuu, Koudai",https://myanimelist.net/character/7367/Koudai_Chinkyuu,7367,Supporting,0
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Hibiki, Shion",https://myanimelist.net/character/24755/Shion_Hibiki,24755,Supporting,3
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"Takakura, Karin",https://myanimelist.net/character/4021/Karin_Takakura,4021,Main,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Allster, Flay",https://myanimelist.net/character/124/Flay_Allster,124,Supporting,83
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Lilie,https://myanimelist.net/character/1283/Lilie,1283,Supporting,8
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Fuyumi,https://myanimelist.net/character/3494/Fuyumi,3494,Supporting,2
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Hibiya, Chitose",https://myanimelist.net/character/228/Chitose_Hibiya,228,Supporting,5
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,150
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
2948,Motto! Ojamajo Doremi: Kaeru Ishi no Himitsu,https://myanimelist.net/anime/2948/Motto_Ojamajo_Doremi__Kaeru_Ishi_no_Himitsu,Movie,,2001,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,150
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Tomine, Kasumi",https://myanimelist.net/character/7550/Kasumi_Tomine,7550,Main,42
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,150
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Toros, Leena",https://myanimelist.net/character/4981/Leena_Toros,4981,Main,4
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Main,150
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Nielsen, Lycorus",https://myanimelist.net/character/8868/Lycorus_Nielsen,8868,Main,2
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Kuramitsu, Mihoshi",https://myanimelist.net/character/5607/Mihoshi_Kuramitsu,5607,Main,64
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Segawa, Onpu",https://myanimelist.net/character/5767/Onpu_Segawa,5767,Supporting,150
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Minazuki, Sayaka",https://myanimelist.net/character/37885/Sayaka_Minazuki,37885,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Sawatari, Honoka",https://myanimelist.net/character/51797/Honoka_Sawatari,51797,Main,0
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Kaya,https://myanimelist.net/character/11368/Kaya,11368,Supporting,3
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Kuramitsu, Mihoshi",https://myanimelist.net/character/5607/Mihoshi_Kuramitsu,5607,Main,64
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Felicia,https://myanimelist.net/character/9961/Felicia,9961,Main,47
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Moore, Julian",https://myanimelist.net/character/22689/Julian_Moore,22689,Supporting,5
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Norimaki, Gajira",https://myanimelist.net/character/18063/Gajira_Norimaki,18063,Main,13
5618,Dokonjou Gaeru,https://myanimelist.net/anime/5618/Dokonjou_Gaeru,TV,Fall,1972,"Kaizuka, Hiroshi",https://myanimelist.net/character/25533/Hiroshi_Kaizuka,25533,Main,1
