ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,"Vance, Count",https://myanimelist.net/character/40526/Count_Vance,40526,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Damos,https://myanimelist.net/character/32862/Damos,32862,Main,1
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Main,6
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,"Vance, Count",https://myanimelist.net/character/40526/Count_Vance,40526,Supporting,0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Freion, Wizer",https://myanimelist.net/character/13748/Wizer_Freion,13748,Supporting,2
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Zanaffar,https://myanimelist.net/character/42308/Zanaffar,42308,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Ushio, Tetsu",https://myanimelist.net/character/10815/Tetsu_Ushio,10815,Supporting,2
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Torigara, Kaoru",https://myanimelist.net/character/42055/Kaoru_Torigara,42055,Main,0
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Hans,https://myanimelist.net/character/7336/Hans,7336,Supporting,11
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Sousou, Moutoku",https://myanimelist.net/character/24754/Moutoku_Sousou,24754,Main,9
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kada, Genka",https://myanimelist.net/character/83641/Genka_Kada,83641,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Ganryou,https://myanimelist.net/character/255366/Ganryou,255366,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tougan,https://myanimelist.net/character/30679/Tougan,30679,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tosakinto-Scooping Master,https://myanimelist.net/character/253138/Tosakinto-Scooping_Master,253138,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Head Engineer,https://myanimelist.net/character/253192/Head_Engineer,253192,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Troubador,https://myanimelist.net/character/11799/Troubador,11799,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Park Director,https://myanimelist.net/character/252161/Park_Director,252161,Supporting,0
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Livingston, Paya",https://myanimelist.net/character/6032/Paya_Livingston,6032,Main,25
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Buffaloman,https://myanimelist.net/character/25071/Buffaloman,25071,Supporting,11
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,The Ruralman,https://myanimelist.net/character/228979/The_Ruralman,228979,Supporting,0
3070,Wakusei Daikaiju Negadon,https://myanimelist.net/anime/3070/Wakusei_Daikaiju_Negadon,Movie,,2005,"Yoshizawa, Seiji",https://myanimelist.net/character/210276/Seiji_Yoshizawa,210276,Supporting,0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
1135,Munto: Toki no Kabe wo Koete,https://myanimelist.net/anime/1135/Munto__Toki_no_Kabe_wo_Koete,OVA,,2005,Gass,https://myanimelist.net/character/18929/Gass,18929,Supporting,9
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Kakuta, Kenji",https://myanimelist.net/character/252082/Kenji_Kakuta,252082,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Supporting,679
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Supporting,3305
1192,Kakurenbo,https://myanimelist.net/anime/1192/Kakurenbo,Movie,,2004,Yaimao,https://myanimelist.net/character/10451/Yaimao,10451,Main,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Kuki, Genjirou",https://myanimelist.net/character/113633/Genjirou_Kuki,113633,Supporting,0
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,"Haryuu, Seiichirou",https://myanimelist.net/character/241465/Seiichirou_Haryuu,241465,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kuroda, Ryuichiro",https://myanimelist.net/character/15248/Ryuichiro_Kuroda,15248,Supporting,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Shirakawa, Gonzou",https://myanimelist.net/character/75912/Gonzou_Shirakawa,75912,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kinoshita, Akira",https://myanimelist.net/character/245028/Akira_Kinoshita,245028,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Stewart, Robert",https://myanimelist.net/character/12016/Robert_Stewart,12016,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Chain, Michael",https://myanimelist.net/character/123798/Michael_Chain,123798,Supporting,0
2982,Yuuwaku,https://myanimelist.net/anime/2982/Yuuwaku,OVA,,2003,"Hiroyuki, Ayabe",https://myanimelist.net/character/48971/Ayabe_Hiroyuki,48971,Main,4
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
4298,Futari no Joe,https://myanimelist.net/anime/4298/Futari_no_Joe,OVA,,2003,"Akamine, Joe",https://myanimelist.net/character/246724/Joe_Akamine,246724,Main,0
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Nanase, Tadashi",https://myanimelist.net/character/4532/Tadashi_Nanase,4532,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Knuckles the Echidna,https://myanimelist.net/character/6378/Knuckles_the_Echidna,6378,Main,132
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Johnson, Emer",https://myanimelist.net/character/14750/Emer_Johnson,14750,Supporting,0
1174,Munto,https://myanimelist.net/anime/1174/Munto,OVA,,2003,Gass,https://myanimelist.net/character/18929/Gass,18929,Supporting,9
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Tsutomu,https://myanimelist.net/character/31726/Tsutomu,31726,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Shigeo,https://myanimelist.net/character/251289/Shigeo,251289,Supporting,0
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Fujimiya, Ran",https://myanimelist.net/character/211/Ran_Fujimiya,211,Main,112
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Senri,https://myanimelist.net/character/18936/Senri,18936,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tessen,https://myanimelist.net/character/18937/Tessen,18937,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Odamaki,https://myanimelist.net/character/34673/Doctor_Odamaki,34673,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Rokusuke,https://myanimelist.net/character/54333/Rokusuke,54333,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
2531,Gibomai,https://myanimelist.net/anime/2531/Gibomai,OVA,,2002,"Wakao, Kyousuke",https://myanimelist.net/character/71757/Kyousuke_Wakao,71757,Main,0
2346,Koroshiya 1 The Animation: Episode 0,https://myanimelist.net/anime/2346/Koroshiya_1_The_Animation__Episode_0,OVA,,2002,Hajime's Father,https://myanimelist.net/character/245310/Hajime_039_s_Father,245310,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyou",https://myanimelist.net/character/485/Kyou_Mibu,485,Main,392
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyoushirou",https://myanimelist.net/character/486/Kyoushirou_Mibu,486,Main,66
1353,The Urotsuki,https://myanimelist.net/anime/1353/The_Urotsuki,OVA,,2002,"Ozaki, Yoriichi",https://myanimelist.net/character/62277/Yoriichi_Ozaki,62277,Main,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,Narrator,https://myanimelist.net/character/248167/Narrator,248167,Supporting,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,Leader,https://myanimelist.net/character/248175/Leader,248175,Supporting,0
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Miyazawa, Seiko",https://myanimelist.net/character/42486/Seiko_Miyazawa,42486,Main,13
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Maruoka, Takeyuki",https://myanimelist.net/character/214513/Takeyuki_Maruoka,214513,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Buffaloman,https://myanimelist.net/character/25071/Buffaloman,25071,Supporting,11
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,MAXman,https://myanimelist.net/character/25085/MAXman,25085,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Clioneman,https://myanimelist.net/character/25092/Clioneman,25092,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Wolfman,https://myanimelist.net/character/25097/Wolfman,25097,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Puripuriman,https://myanimelist.net/character/228683/Puripuriman,228683,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,The Ruralman,https://myanimelist.net/character/228979/The_Ruralman,228979,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
2872,Asgaldh: Waikyoku no Testament,https://myanimelist.net/anime/2872/Asgaldh__Waikyoku_no_Testament,OVA,,2001,Ash,https://myanimelist.net/character/70587/Ash,70587,Supporting,0
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Customer Service,https://myanimelist.net/character/40045/Customer_Service,40045,Supporting,11
1406,Gibo,https://myanimelist.net/anime/1406/Gibo,OVA,,2001,"Yagami, Yusuke",https://myanimelist.net/character/62019/Yusuke_Yagami,62019,Main,1
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Vicious,https://myanimelist.net/character/220376/Vicious,220376,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Silva,https://myanimelist.net/character/7145/Silva,7145,Supporting,23
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Díaz, Peyote",https://myanimelist.net/character/17219/Peyote_Díaz,17219,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Pyron, Lee",https://myanimelist.net/character/20240/Lee_Pyron,20240,Supporting,2
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,TV,Spring,2001,"Moriguchi, Kyouchi",https://myanimelist.net/character/92627/Kyouchi_Moriguchi,92627,Main,0
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,"Haryuu, Seiichirou",https://myanimelist.net/character/241465/Seiichirou_Haryuu,241465,Supporting,0
828,Jinshin Yuugi,https://myanimelist.net/anime/828/Jinshin_Yuugi,OVA,,2001,Kusanagi,https://myanimelist.net/character/71201/Kusanagi,71201,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Main,273
1495,Maetel Legend,https://myanimelist.net/anime/1495/Maetel_Legend,OVA,,2000,Hardgear,https://myanimelist.net/character/151161/Hardgear,151161,Supporting,0
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Tsuzuki, Asato",https://myanimelist.net/character/2529/Asato_Tsuzuki,2529,Main,198
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Entei,https://myanimelist.net/character/26525/Entei,26525,Main,23
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,"Snowdon, Sully",https://myanimelist.net/character/35832/Sully_Snowdon,35832,Supporting,4
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ushio, Tetsu",https://myanimelist.net/character/10815/Tetsu_Ushio,10815,Supporting,2
220,Kuro no Danshou,https://myanimelist.net/anime/220/Kuro_no_Danshou,OVA,,1999,"Suzusaki, Satoshi",https://myanimelist.net/character/40488/Satoshi_Suzusaki,40488,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Johnny,https://myanimelist.net/character/4893/Johnny,4893,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pearl,https://myanimelist.net/character/21373/Pearl,21373,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nezumi,https://myanimelist.net/character/21526/Nezumi,21526,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shura,https://myanimelist.net/character/22802/Shura,22802,Supporting,1
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Nabuca,https://myanimelist.net/character/1667/Nabuca,1667,Main,41
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Fasolt,https://myanimelist.net/character/126615/Fasolt,126615,Supporting,2
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Chousa,https://myanimelist.net/character/146184/Chousa,146184,Supporting,0
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Brain Lizard,https://myanimelist.net/character/27178/Brain_Lizard,27178,Supporting,2
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Gaav,https://myanimelist.net/character/13547/Gaav,13547,Supporting,3
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Ralmus,https://myanimelist.net/character/253622/Ralmus,253622,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Gold,https://myanimelist.net/character/31066/Gold,31066,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Saber,https://myanimelist.net/character/31067/Saber,31067,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Jipha,https://myanimelist.net/character/31068/Jipha,31068,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Mikage, Souji",https://myanimelist.net/character/6137/Souji_Mikage,6137,Supporting,72
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Entei,https://myanimelist.net/character/26525/Entei,26525,Supporting,23
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Morio,https://myanimelist.net/character/33464/Morio,33464,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shijima,https://myanimelist.net/character/35129/Shijima,35129,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raiden,https://myanimelist.net/character/100319/Raiden,100319,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Presenter,https://myanimelist.net/character/202662/Presenter,202662,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Balkie,https://myanimelist.net/character/223630/Balkie,223630,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nobuhiko,https://myanimelist.net/character/230218/Nobuhiko,230218,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shingo,https://myanimelist.net/character/230220/Shingo,230220,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Russell,https://myanimelist.net/character/230223/Russell,230223,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamaki,https://myanimelist.net/character/251199/Tamaki,251199,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaneyo's Main Butler,https://myanimelist.net/character/251217/Kaneyo_039_s_Main_Butler,251217,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Diguda Thief Leader,https://myanimelist.net/character/251441/Diguda_Thief_Leader,251441,Supporting,0
