ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Minka,https://myanimelist.net/character/20080/Minka,20080,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Rockbell, Pinako",https://myanimelist.net/character/65/Pinako_Rockbell,65,Supporting,20
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kisaragi, Okoi",https://myanimelist.net/character/2357/Okoi_Kisaragi,2357,Supporting,28
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sawatari, Izumi",https://myanimelist.net/character/1813/Izumi_Sawatari,1813,Main,33
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Eugénie",https://myanimelist.net/character/2293/Eugénie_Danglars,2293,Supporting,20
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Countess,https://myanimelist.net/character/214710/Countess,214710,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Miyuki,https://myanimelist.net/character/22862/Miyuki,22862,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9507
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Ayase, Takako",https://myanimelist.net/character/4012/Takako_Ayase,4012,Supporting,46
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Dita,https://myanimelist.net/character/3476/Dita,3476,Supporting,4
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Shizuku,https://myanimelist.net/character/141542/Shizuku,141542,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Tarou,https://myanimelist.net/character/141551/Tarou,141551,Supporting,0
4357,El,https://myanimelist.net/anime/4357/El,OVA,,2001,"Ronstadt, Chris",https://myanimelist.net/character/229891/Chris_Ronstadt,229891,Supporting,0
4357,El,https://myanimelist.net/anime/4357/El,OVA,,2001,"Mita, Kana",https://myanimelist.net/character/229893/Kana_Mita,229893,Supporting,0
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Komatsu, Chiaki",https://myanimelist.net/character/7613/Chiaki_Komatsu,7613,Supporting,3
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Mito",https://myanimelist.net/character/20678/Mito_Freecss,20678,Supporting,34
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Saori,https://myanimelist.net/character/44787/Saori,44787,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Supporting,65
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,29000
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Akagi, Naoko",https://myanimelist.net/character/19207/Naoko_Akagi,19207,Supporting,2
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,29000
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
1598,Casshern: Robot Hunter,https://myanimelist.net/anime/1598/Casshern__Robot_Hunter,OVA,,1993,"Kozuki, Luna",https://myanimelist.net/character/16196/Luna_Kozuki,16196,Supporting,16
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Sophia,https://myanimelist.net/character/8321/Sophia,8321,Main,6
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,Jun,https://myanimelist.net/character/29725/Jun,29725,Main,4
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Tom Cat,https://myanimelist.net/character/41134/Tom_Cat,41134,Supporting,0
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Rikki,https://myanimelist.net/character/29712/Rikki,29712,Supporting,1
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Kinishi,https://myanimelist.net/character/238240/Kinishi,238240,Supporting,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Rose,https://myanimelist.net/character/29262/Rose,29262,Main,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Iczer-1,https://myanimelist.net/character/13318/Iczer-1,13318,Main,11
