ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Yosomiya, Touko",https://myanimelist.net/character/178312/Touko_Yosomiya,178312,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Garnet,https://myanimelist.net/character/178453/Garnet,178453,Supporting,2
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Nobi, Momotarou",https://myanimelist.net/character/19133/Momotarou_Nobi,19133,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nishizumi, Miho",https://myanimelist.net/character/62939/Miho_Nishizumi,62939,Main,580
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Coral, Elizabeth",https://myanimelist.net/character/171540/Elizabeth_von_Coral,171540,Supporting,1
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Kana,https://myanimelist.net/character/169093/Kana,169093,Supporting,0
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Sonomura, Natsuki",https://myanimelist.net/character/179206/Natsuki_Sonomura,179206,Supporting,1
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Scissors Panther,https://myanimelist.net/character/259512/Scissors_Panther,259512,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Wareme, Momomi",https://myanimelist.net/character/259518/Momomi_Wareme,259518,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Tama,https://myanimelist.net/character/146627/Tama,146627,Main,67
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19291
37967,"Chuunibyou demo Koi ga Shitai! Movie: Take On Me - Weekly Short Movie ""Kotatsu DE Photo Session""",https://myanimelist.net/anime/37967/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,Movie,,2018,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19291
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Taniguchi, Harumi",https://myanimelist.net/character/83387/Harumi_Taniguchi,83387,Supporting,441
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Nishizumi, Miho",https://myanimelist.net/character/62939/Miho_Nishizumi,62939,Main,580
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"U Baragasaki, Chouka",https://myanimelist.net/character/142075/Chouka_U_Baragasaki,142075,Supporting,3
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Aikawa, Misaki",https://myanimelist.net/character/154819/Misaki_Aikawa,154819,Supporting,2
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Vita, Tena",https://myanimelist.net/character/157648/Tena_Vita,157648,Supporting,1
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Matsuzawa,  ",https://myanimelist.net/character/184163/__Matsuzawa,184163,Supporting,0
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"U Baragasaki, Chouka",https://myanimelist.net/character/142075/Chouka_U_Baragasaki,142075,Supporting,3
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Veronica,https://myanimelist.net/character/138585/Veronica,138585,Supporting,1
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Nishizumi, Miho",https://myanimelist.net/character/62939/Miho_Nishizumi,62939,Main,580
33720,Girls & Panzer Movie: 3-pun Chotto de Wakaru!! Girls & Panzer,https://myanimelist.net/anime/33720/Girls___Panzer_Movie__3-pun_Chotto_de_Wakaru_Girls___Panzer,Movie,,2015,"Nishizumi, Miho",https://myanimelist.net/character/62939/Miho_Nishizumi,62939,Main,580
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Entua,https://myanimelist.net/character/138671/Entua,138671,Supporting,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Totsuka, Saika",https://myanimelist.net/character/67071/Saika_Totsuka,67071,Supporting,1535
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Hayase, Makiko",https://myanimelist.net/character/71969/Makiko_Hayase,71969,Supporting,7
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Andou, Tsubaki",https://myanimelist.net/character/123870/Tsubaki_Andou,123870,Supporting,26
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Isuzu,https://myanimelist.net/character/89245/Isuzu,89245,Supporting,13
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19291
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Nishizumi, Miho",https://myanimelist.net/character/62939/Miho_Nishizumi,62939,Main,580
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,Sugirin,https://myanimelist.net/character/245981/Sugirin,245981,Supporting,0
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,Miho,https://myanimelist.net/character/245987/Miho,245987,Supporting,0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Honey,https://myanimelist.net/character/93807/Honey,93807,Supporting,22
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Kajiwara, Arisa",https://myanimelist.net/character/109669/Arisa_Kajiwara,109669,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Sayo,https://myanimelist.net/character/108495/Sayo,108495,Supporting,7
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Kitashirakawa, Tamako",https://myanimelist.net/character/74850/Tamako_Kitashirakawa,74850,Main,1292
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Julia,https://myanimelist.net/character/107345/Julia,107345,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Shiba, Miori",https://myanimelist.net/character/105005/Miori_Shiba,105005,Supporting,5
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,Kosuzu,https://myanimelist.net/character/65569/Kosuzu,65569,Supporting,1
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Harada, Maki",https://myanimelist.net/character/55897/Maki_Harada,55897,Supporting,1
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Hoshimiya, Ai",https://myanimelist.net/character/55905/Ai_Hoshimiya,55905,Supporting,0
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Saigusa, Haruka",https://myanimelist.net/character/4627/Haruka_Saigusa,4627,Supporting,212
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19291
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Honey,https://myanimelist.net/character/93807/Honey,93807,Supporting,22
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Nell,https://myanimelist.net/character/96929/Nell,96929,Supporting,1
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Emi,https://myanimelist.net/character/113097/Emi,113097,Supporting,0
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Saigusa, Haruka",https://myanimelist.net/character/4627/Haruka_Saigusa,4627,Supporting,212
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Isuzu,https://myanimelist.net/character/89245/Isuzu,89245,Supporting,13
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19291
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Lili,https://myanimelist.net/character/72937/Lili,72937,Supporting,9
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Nemoto, Hina",https://myanimelist.net/character/90443/Hina_Nemoto,90443,Supporting,16
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Gedenburg, Mimieta",https://myanimelist.net/character/86501/Mimieta_Gedenburg,86501,Supporting,1
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Gedenburg, Memepo",https://myanimelist.net/character/86503/Memepo_Gedenburg,86503,Supporting,1
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Narumura, Akihiko",https://myanimelist.net/character/91343/Akihiko_Narumura,91343,Supporting,3
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Kaho,https://myanimelist.net/character/91567/Kaho,91567,Supporting,2
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Saitou,https://myanimelist.net/character/86131/Saitou,86131,Supporting,1
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Houzouin, Inshun",https://myanimelist.net/character/76016/Inshun_Houzouin,76016,Supporting,2
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19291
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,Kozue,https://myanimelist.net/character/80563/Kozue,80563,Main,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Oda,https://myanimelist.net/character/76406/Oda,76406,Supporting,7
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Enomoto,https://myanimelist.net/character/115877/Enomoto,115877,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Metal,https://myanimelist.net/character/89995/Metal,89995,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Cockatrice,https://myanimelist.net/character/90019/Cockatrice,90019,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Totsuka, Saika",https://myanimelist.net/character/67071/Saika_Totsuka,67071,Supporting,1535
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Houzouin, Inshun",https://myanimelist.net/character/76016/Inshun_Houzouin,76016,Supporting,2
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Sagara, Mei",https://myanimelist.net/character/60339/Mei_Sagara,60339,Main,22
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Lili,https://myanimelist.net/character/72937/Lili,72937,Supporting,9
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Tamako",https://myanimelist.net/character/74850/Tamako_Kitashirakawa,74850,Main,1292
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Kuroki, Ayako",https://myanimelist.net/character/62707/Ayako_Kuroki,62707,Supporting,7
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Kouenji, Aoi",https://myanimelist.net/character/66581/Aoi_Kouenji,66581,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Ichijou, Sister",https://myanimelist.net/character/75706/Sister_Ichijou,75706,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Kumagai, Suzu",https://myanimelist.net/character/80813/Suzu_Kumagai,80813,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Nishizumi, Miho",https://myanimelist.net/character/62939/Miho_Nishizumi,62939,Main,580
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,Kaidou,https://myanimelist.net/character/76350/Kaidou,76350,Supporting,1
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Yukuhashi, Mizou",https://myanimelist.net/character/64987/Mizou_Yukuhashi,64987,Supporting,0
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Nishizumi, Miho",https://myanimelist.net/character/62939/Miho_Nishizumi,62939,Main,580
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Izumi,https://myanimelist.net/character/75864/Izumi,75864,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Saigusa, Haruka",https://myanimelist.net/character/4627/Haruka_Saigusa,4627,Main,212
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19291
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Miho,https://myanimelist.net/character/71973/Miho,71973,Supporting,1
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,Kosuzu,https://myanimelist.net/character/65569/Kosuzu,65569,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Matsudaira, Motoyasu",https://myanimelist.net/character/59965/Motoyasu_Matsudaira,59965,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Date, Masamune",https://myanimelist.net/character/68043/Masamune_Date,68043,Supporting,11
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Mukai, Suzu",https://myanimelist.net/character/43321/Suzu_Mukai,43321,Supporting,37
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,Kaidou,https://myanimelist.net/character/76350/Kaidou,76350,Supporting,1
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Sagara, Mei",https://myanimelist.net/character/60339/Mei_Sagara,60339,Main,22
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Noto, Izumi",https://myanimelist.net/character/95473/Izumi_Noto,95473,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Kuroki, Ayako",https://myanimelist.net/character/62707/Ayako_Kuroki,62707,Supporting,7
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Kouenji, Aoi",https://myanimelist.net/character/66581/Aoi_Kouenji,66581,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Ichijou, Sister",https://myanimelist.net/character/75706/Sister_Ichijou,75706,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Elwyn,https://myanimelist.net/character/3234/Elwyn,3234,Supporting,14
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Nanayon,https://myanimelist.net/character/127994/Nanayon,127994,Supporting,3
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Aso, Tanzaku",https://myanimelist.net/character/68087/Tanzaku_Aso,68087,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Ayano, Aya",https://myanimelist.net/character/58839/Aya_Ayano,58839,Supporting,7
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Chapie, Flora",https://myanimelist.net/character/55883/Flora_Chapie,55883,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Hoshimiya, Ai",https://myanimelist.net/character/55905/Ai_Hoshimiya,55905,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Mukai, Suzu",https://myanimelist.net/character/43321/Suzu_Mukai,43321,Supporting,37
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Amakasu, Mayo",https://myanimelist.net/character/48775/Mayo_Amakasu,48775,Supporting,2
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Usami, Masamune",https://myanimelist.net/character/41375/Masamune_Usami,41375,Supporting,124
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Hanazono, Sakura",https://myanimelist.net/character/27719/Sakura_Hanazono,27719,Supporting,38
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Momoi, Sachi",https://myanimelist.net/character/13873/Sachi_Momoi,13873,Supporting,3
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Tora, Harakiri",https://myanimelist.net/character/25383/Harakiri_Tora,25383,Supporting,12
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hanazono, Sakura",https://myanimelist.net/character/27719/Sakura_Hanazono,27719,Supporting,38
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Tora, Harakiri",https://myanimelist.net/character/25383/Harakiri_Tora,25383,Supporting,12
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kousaka, Suzu",https://myanimelist.net/character/26656/Suzu_Kousaka,26656,Supporting,1
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Momoi, Sachi",https://myanimelist.net/character/13873/Sachi_Momoi,13873,Supporting,3
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
