ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Sherman, Orlando",https://myanimelist.net/character/99757/Orlando_Sherman,99757,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Choe, Sin-Jae",https://myanimelist.net/character/99705/Sin-Jae_Choe,99705,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Sudou, Akito",https://myanimelist.net/character/55335/Akito_Sudou,55335,Supporting,46
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Ward,https://myanimelist.net/character/68681/Ward,68681,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Quarth,https://myanimelist.net/character/67905/Quarth,67905,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Fujii,https://myanimelist.net/character/62765/Fujii,62765,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Light, Leil",https://myanimelist.net/character/188272/Leil_Light,188272,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Sudou, Akito",https://myanimelist.net/character/55335/Akito_Sudou,55335,Supporting,46
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kabata, Taruhiko",https://myanimelist.net/character/99387/Taruhiko_Kabata,99387,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Tsurugi, Kyousuke",https://myanimelist.net/character/41960/Kyousuke_Tsurugi,41960,Main,187
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Glenn, Jesse",https://myanimelist.net/character/178160/Jesse_Glenn,178160,Supporting,2
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Satou,https://myanimelist.net/character/154190/Satou,154190,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,Jekyll,https://myanimelist.net/character/52225/Jekyll,52225,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hagimoto, Takashi",https://myanimelist.net/character/34128/Takashi_Hagimoto,34128,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,Takezawa,https://myanimelist.net/character/32018/Takezawa,32018,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Satou,https://myanimelist.net/character/154190/Satou,154190,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Amano, Shigeru",https://myanimelist.net/character/154182/Shigeru_Amano,154182,Supporting,0
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Tokio,https://myanimelist.net/character/212430/Tokio,212430,Supporting,0
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,Masakubo,https://myanimelist.net/character/48531/Masakubo,48531,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Knox's Son,https://myanimelist.net/character/135041/Knox_039_s_Son,135041,Supporting,0
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Grimm,https://myanimelist.net/character/209454/Grimm,209454,Supporting,0
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,FFF,https://myanimelist.net/character/146257/FFF,146257,Supporting,1
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Rondart, Kyle",https://myanimelist.net/character/17442/Kyle_Rondart,17442,Supporting,2
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Masakubo,https://myanimelist.net/character/48531/Masakubo,48531,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Murase,https://myanimelist.net/character/80713/Murase,80713,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Masakubo,https://myanimelist.net/character/48531/Masakubo,48531,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Spider,https://myanimelist.net/character/15398/Spider,15398,Supporting,1
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,Ming,https://myanimelist.net/character/135076/Ming,135076,Supporting,0
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,Chiri no Sensei,https://myanimelist.net/character/136559/Chiri_no_Sensei,136559,Supporting,0
1902,Happiness!: Watarase Jun no Kareinaru Ichinichi,https://myanimelist.net/anime/1902/Happiness__Watarase_Jun_no_Kareinaru_Ichinichi,OVA,,2007,"Kohinata, Yuuma",https://myanimelist.net/character/637/Yuuma_Kohinata,637,Main,3
1570,Happiness!,https://myanimelist.net/anime/1570/Happiness,TV,Fall,2006,"Kohinata, Yuuma",https://myanimelist.net/character/637/Yuuma_Kohinata,637,Main,3
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Nagahara, Chousaku",https://myanimelist.net/character/216682/Chousaku_Nagahara,216682,Supporting,0
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Suieibu, Shushou",https://myanimelist.net/character/216687/Shushou_Suieibu,216687,Supporting,0
