ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8367,Crayon Shin-chan Movie 16: Chou Arashi wo Yobu Kinpoko no Yuusha,https://myanimelist.net/anime/8367/Crayon_Shin-chan_Movie_16__Chou_Arashi_wo_Yobu_Kinpoko_no_Yuusha,Movie,,2008,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
5096,Doraemon Movie 28: Nobita to Midori no Kyojin Den,https://myanimelist.net/anime/5096/Doraemon_Movie_28__Nobita_to_Midori_no_Kyojin_Den,Movie,,2008,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
2172,Crayon Shin-chan Movie 15: Arashi wo Yobu Utau Ketsu dake Bakudan!,https://myanimelist.net/anime/2172/Crayon_Shin-chan_Movie_15__Arashi_wo_Yobu_Utau_Ketsu_dake_Bakudan,Movie,,2007,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Main,3
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Tsutsumi, Masanobu",https://myanimelist.net/character/29057/Masanobu_Tsutsumi,29057,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kirisaki, Sylvan",https://myanimelist.net/character/14687/Sylvan_Kirisaki,14687,Supporting,3
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kaname, Hiroshi",https://myanimelist.net/character/29054/Hiroshi_Kaname,29054,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Bolneze, Pierrot",https://myanimelist.net/character/81/Pierrot_Bolneze,81,Supporting,88
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Yuta,https://myanimelist.net/character/4575/Yuta,4575,Main,11
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2393,Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai,https://myanimelist.net/anime/2393/Doraemon_Movie_24__Nobita_to_Fushigi_Kaze_Tsukai,Movie,,2003,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
2652,Doraemon: The Day When I Was Born,https://myanimelist.net/anime/2652/Doraemon__The_Day_When_I_Was_Born,Movie,,2002,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Supporting,27
2655,Doraemon Movie 23: Nobita to Robot Kingdom,https://myanimelist.net/anime/2655/Doraemon_Movie_23__Nobita_to_Robot_Kingdom,Movie,,2002,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
368,Bible Black,https://myanimelist.net/anime/368/Bible_Black,OVA,,2001,"Minase, Taki",https://myanimelist.net/character/7752/Taki_Minase,7752,Main,17
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Main,36
2654,Doraemon Movie 22: Nobita to Tsubasa no Yuusha-tachi,https://myanimelist.net/anime/2654/Doraemon_Movie_22__Nobita_to_Tsubasa_no_Yuusha-tachi,Movie,,2001,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
2653,Doraemon: Ganbare! Gian!!,https://myanimelist.net/anime/2653/Doraemon__Ganbare_Gian,Movie,,2001,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2668,Doraemon Movie 20: Nobita no Uchuu Hyouryuuki,https://myanimelist.net/anime/2668/Doraemon_Movie_20__Nobita_no_Uchuu_Hyouryuuki,Movie,,1999,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,Buriburizaemon,https://myanimelist.net/character/33701/Buriburizaemon,33701,Main,82
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,IZAM,https://myanimelist.net/character/98087/IZAM,98087,Supporting,2
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2678,Doraemon Movie 18: Nobita no Nejimaki City Boukenki,https://myanimelist.net/anime/2678/Doraemon_Movie_18__Nobita_no_Nejimaki_City_Boukenki,Movie,,1997,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Nakagawa, Keiichi",https://myanimelist.net/character/18080/Keiichi_Nakagawa,18080,Main,5
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,Buriburizaemon,https://myanimelist.net/character/33701/Buriburizaemon,33701,Main,82
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,Buriburizaemon,https://myanimelist.net/character/33701/Buriburizaemon,33701,Main,82
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,Shiro,https://myanimelist.net/character/7856/Shiro,7856,Supporting,63
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Morisaki, Taku",https://myanimelist.net/character/19176/Taku_Morisaki,19176,Main,92
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Buriburizaemon,https://myanimelist.net/character/33701/Buriburizaemon,33701,Supporting,82
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
2661,Doraemon Movie 13: Nobita to Kumo no Oukoku,https://myanimelist.net/anime/2661/Doraemon_Movie_13__Nobita_to_Kumo_no_Oukoku,Movie,,1992,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Henmi, Takehiko",https://myanimelist.net/character/3996/Takehiko_Henmi,3996,Supporting,2
2677,Doraemon Movie 11: Nobita to Animal Planet,https://myanimelist.net/anime/2677/Doraemon_Movie_11__Nobita_to_Animal_Planet,Movie,,1990,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Sanzenin, Mikado",https://myanimelist.net/character/32560/Mikado_Sanzenin,32560,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Daimonji, Sentaro",https://myanimelist.net/character/53995/Sentaro_Daimonji,53995,Supporting,0
2657,Doraemon Movie 08: Nobita to Ryuu no Kishi,https://myanimelist.net/anime/2657/Doraemon_Movie_08__Nobita_to_Ryuu_no_Kishi,Movie,,1987,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
2667,Doraemon Movie 04: Nobita no Kaitei Kiganjou,https://myanimelist.net/anime/2667/Doraemon_Movie_04__Nobita_no_Kaitei_Kiganjou,Movie,,1983,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
2671,Doraemon Movie 03: Nobita no Daimakyou,https://myanimelist.net/anime/2671/Doraemon_Movie_03__Nobita_no_Daimakyou,Movie,,1982,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
2650,"Doraemon Movie: Boku, Momotarou no Nanna no Sa",https://myanimelist.net/anime/2650/Doraemon_Movie__Boku_Momotarou_no_Nanna_no_Sa,Movie,,1981,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Supporting,27
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
