ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Kawashima, Haruka",https://myanimelist.net/character/18204/Haruka_Kawashima,18204,Supporting,9
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Eru,https://myanimelist.net/character/13306/Eru,13306,Supporting,16
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Suzuki, Seiichirou",https://myanimelist.net/character/15557/Seiichirou_Suzuki,15557,Supporting,2
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Kiran,https://myanimelist.net/character/17726/Kiran,17726,Supporting,1
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Hiou, Shizuka",https://myanimelist.net/character/3597/Shizuka_Hiou,3597,Supporting,57
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ushikubo, Sakura",https://myanimelist.net/character/14146/Sakura_Ushikubo,14146,Supporting,10
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Taki,https://myanimelist.net/character/33138/Taki,33138,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Temari,https://myanimelist.net/character/5796/Temari,5796,Supporting,10
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Eru,https://myanimelist.net/character/13306/Eru,13306,Supporting,16
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Suzuki, Seiichirou",https://myanimelist.net/character/15557/Seiichirou_Suzuki,15557,Supporting,2
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Zero,https://myanimelist.net/character/23968/Zero,23968,Supporting,1
19467,Revbahaf Wang-gug Jaegeon-soelgi,https://myanimelist.net/anime/19467/Revbahaf_Wang-gug_Jaegeon-soelgi,TV,Spring,2007,Cyan,https://myanimelist.net/character/103351/Cyan,103351,Main,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kudou, Nanase",https://myanimelist.net/character/4328/Nanase_Kudou,4328,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Shinoda, Chiaki",https://myanimelist.net/character/14774/Chiaki_Shinoda,14774,Supporting,3
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Mei Mei,https://myanimelist.net/character/3225/Mei_Mei,3225,Supporting,7
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Panako,https://myanimelist.net/character/27555/Panako,27555,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamatatsu,https://myanimelist.net/character/16952/Gamatatsu,16952,Supporting,75
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ayame,https://myanimelist.net/character/17310/Ayame,17310,Supporting,12
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yukimaru,https://myanimelist.net/character/20621/Yukimaru,20621,Supporting,9
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Yukimura, Tokine",https://myanimelist.net/character/4436/Tokine_Yukimura,4436,Main,79
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,Kikuri,https://myanimelist.net/character/1793/Kikuri,1793,Main,85
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Yoshiyama, Kazuko",https://myanimelist.net/character/24227/Kazuko_Yoshiyama,24227,Supporting,33
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Longueville,https://myanimelist.net/character/1293/Longueville,1293,Supporting,2
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Kurogane, Otome",https://myanimelist.net/character/820/Otome_Kurogane,820,Main,5
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Ibara-hime,https://myanimelist.net/character/8417/Ibara-hime,8417,Main,2
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Komori, Kumiko",https://myanimelist.net/character/4568/Kumiko_Komori,4568,Main,3
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Rebecca,https://myanimelist.net/character/3284/Rebecca,3284,Supporting,3
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Nina,https://myanimelist.net/character/5082/Nina,5082,Supporting,2
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Kashiwaba, Tomoe",https://myanimelist.net/character/10680/Tomoe_Kashiwaba,10680,Supporting,4
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Silverstein, Julia",https://myanimelist.net/character/959/Julia_Silverstein,959,Supporting,7
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kirino, Saki",https://myanimelist.net/character/36094/Saki_Kirino,36094,Supporting,0
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Collectioner,https://myanimelist.net/character/20646/Collectioner,20646,Supporting,0
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Saegusa, Miko",https://myanimelist.net/character/5779/Miko_Saegusa,5779,Supporting,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Nanaho",https://myanimelist.net/character/3304/Nanaho_Kinjo,3304,Main,4
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Aqua,https://myanimelist.net/character/18095/Aqua,18095,Supporting,32
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Nina,https://myanimelist.net/character/5082/Nina,5082,Supporting,2
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kirishima, Kano",https://myanimelist.net/character/3471/Kano_Kirishima,3471,Main,15
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Yaobikuni,https://myanimelist.net/character/46959/Yaobikuni,46959,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Ogasawara, Nonoko",https://myanimelist.net/character/6078/Nonoko_Ogasawara,6078,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Azusagawa, Tsukino",https://myanimelist.net/character/74/Tsukino_Azusagawa,74,Main,42
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Sasahara, Keiko",https://myanimelist.net/character/14553/Keiko_Sasahara,14553,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Kashiwaba, Tomoe",https://myanimelist.net/character/10680/Tomoe_Kashiwaba,10680,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Junior,https://myanimelist.net/character/13351/Junior,13351,Main,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Dingo,https://myanimelist.net/character/26104/Dingo,26104,Supporting,1
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Ao,https://myanimelist.net/character/11851/Ao,11851,Main,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dieter,https://myanimelist.net/character/6329/Dieter,6329,Supporting,361
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Sawamura, Rin",https://myanimelist.net/character/6993/Rin_Sawamura,6993,Supporting,4
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Sakashita, Miki",https://myanimelist.net/character/4669/Miki_Sakashita,4669,Supporting,3
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Motoki, Mai",https://myanimelist.net/character/6428/Mai_Motoki,6428,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Omiyo,https://myanimelist.net/character/9018/Omiyo,9018,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Poyon,https://myanimelist.net/character/10281/Poyon,10281,Supporting,4
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Lavie,https://myanimelist.net/character/10469/Lavie,10469,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Shurara,https://myanimelist.net/character/43513/Shurara,43513,Supporting,1
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Shibata, Kasane",https://myanimelist.net/character/14937/Kasane_Shibata,14937,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Main,1
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Umeki, Ruri",https://myanimelist.net/character/28984/Ruri_Umeki,28984,Supporting,0
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Orihara, Maya",https://myanimelist.net/character/287/Maya_Orihara,287,Main,11
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Mizuno, Suzume",https://myanimelist.net/character/16130/Suzume_Mizuno,16130,Main,32
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Walker, Donna",https://myanimelist.net/character/43907/Donna_Walker,43907,Supporting,0
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Tsubasa,https://myanimelist.net/character/3671/Tsubasa,3671,Main,7
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Shibamura, Mai",https://myanimelist.net/character/10095/Mai_Shibamura,10095,Main,8
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Rossi, Rita",https://myanimelist.net/character/19876/Rita_Rossi,19876,Supporting,2
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,Pikota,https://myanimelist.net/character/9254/Pikota,9254,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamatatsu,https://myanimelist.net/character/16952/Gamatatsu,16952,Supporting,75
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ayame,https://myanimelist.net/character/17310/Ayame,17310,Supporting,12
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,"Mamou, Tomoyo",https://myanimelist.net/character/15953/Tomoyo_Mamou,15953,Supporting,1
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Hieda, Tama",https://myanimelist.net/character/1846/Tama_Hieda,1846,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Ooshige, Masami",https://myanimelist.net/character/6569/Masami_Ooshige,6569,Supporting,5
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Main,1
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Fujio,https://myanimelist.net/character/39844/Fujio,39844,Supporting,0
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanakko,https://myanimelist.net/character/25171/Nanakko,25171,Main,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Plue,https://myanimelist.net/character/5879/Plue,5879,Main,284
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tachibana, An",https://myanimelist.net/character/6399/An_Tachibana,6399,Supporting,9
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,"Mamou, Tomoyo",https://myanimelist.net/character/15953/Tomoyo_Mamou,15953,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Sagin,https://myanimelist.net/character/15956/Sagin,15956,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Honda, Mami",https://myanimelist.net/character/20859/Mami_Honda,20859,Supporting,4
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Fujio,https://myanimelist.net/character/39844/Fujio,39844,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Mikan,https://myanimelist.net/character/33830/Mikan,33830,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Izumi, Naoko",https://myanimelist.net/character/33885/Naoko_Izumi,33885,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Asakura, Megumi",https://myanimelist.net/character/34122/Megumi_Asakura,34122,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Shirahatamaru, Otome",https://myanimelist.net/character/51261/Otome_Shirahatamaru,51261,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Toyama, Sachi",https://myanimelist.net/character/51265/Sachi_Toyama,51265,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Saiko, Yuki",https://myanimelist.net/character/6093/Yuki_Saiko,6093,Main,2
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Prince Cloud,https://myanimelist.net/character/41328/Prince_Cloud,41328,Main,1
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Lane, Shirley",https://myanimelist.net/character/42774/Shirley_Lane,42774,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Inadera, Rantarou",https://myanimelist.net/character/19018/Rantarou_Inadera,19018,Main,3
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Botan,https://myanimelist.net/character/734/Botan,734,Main,790
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sato, Masao",https://myanimelist.net/character/7863/Masao_Sato,7863,Supporting,4
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Oohara, Nanako",https://myanimelist.net/character/7865/Nanako_Oohara,7865,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Komusubiman,https://myanimelist.net/character/34077/Komusubiman,34077,Supporting,1
