ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48627,Hetalia World★Stars Specials,https://myanimelist.net/anime/48627/Hetalia_World★Stars_Specials,Special,,2021,Netherlands,https://myanimelist.net/character/33001/Netherlands,33001,Supporting,59
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Usui, Horokeu",https://myanimelist.net/character/173/Horokeu_Usui,173,Supporting,334
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Griffith,https://myanimelist.net/character/166972/Griffith,166972,Supporting,3
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Yufu, Ikuto",https://myanimelist.net/character/174837/Ikuto_Yufu,174837,Supporting,7
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,Vinny ,https://myanimelist.net/character/170502/Vinny_,170502,Supporting,10
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,Vinny ,https://myanimelist.net/character/170502/Vinny_,170502,Supporting,10
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Saiki, Kuniharu",https://myanimelist.net/character/140312/Kuniharu_Saiki,140312,Supporting,37
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Shioya, Toshio",https://myanimelist.net/character/210407/Toshio_Shioya,210407,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Mitsuishi,https://myanimelist.net/character/164826/Mitsuishi,164826,Supporting,0
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ashimoto, Kai",https://myanimelist.net/character/148649/Kai_Ashimoto,148649,Main,7
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Animus,https://myanimelist.net/character/151496/Animus,151496,Supporting,0
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,Nise Jougasaki,https://myanimelist.net/character/148225/Nise_Jougasaki,148225,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Enra,https://myanimelist.net/character/188983/Enra,188983,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gojou,https://myanimelist.net/character/188984/Gojou,188984,Supporting,0
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Shimada, Kazuki",https://myanimelist.net/character/97579/Kazuki_Shimada,97579,Supporting,13
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Tachibana, Taki",https://myanimelist.net/character/136805/Taki_Tachibana,136805,Main,3275
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Dragonia, Oscar",https://myanimelist.net/character/143565/Oscar_Dragonia,143565,Supporting,5
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Sauper, Angelo",https://myanimelist.net/character/22079/Angelo_Sauper,22079,Supporting,9
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,Besson,https://myanimelist.net/character/133781/Besson,133781,Supporting,0
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Netherlands,https://myanimelist.net/character/33001/Netherlands,33001,Supporting,59
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Takayanagi, Akira",https://myanimelist.net/character/118363/Akira_Takayanagi,118363,Supporting,1
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Dagger,https://myanimelist.net/character/38819/Dagger,38819,Supporting,43
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Lawyer,https://myanimelist.net/character/116135/Lawyer,116135,Supporting,0
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Karelin, Ivan",https://myanimelist.net/character/40857/Ivan_Karelin,40857,Supporting,100
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Age,https://myanimelist.net/character/68365/Age,68365,Main,36
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Netherlands,https://myanimelist.net/character/33001/Netherlands,33001,Supporting,59
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Gasud, Yusuf",https://myanimelist.net/character/169449/Yusuf_Gasud,169449,Supporting,0
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Karelin, Ivan",https://myanimelist.net/character/40857/Ivan_Karelin,40857,Supporting,100
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Gasud, Yusuf",https://myanimelist.net/character/169449/Yusuf_Gasud,169449,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Washimura, Yukihide",https://myanimelist.net/character/51291/Yukihide_Washimura,51291,Main,1
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Tanaka,https://myanimelist.net/character/56179/Tanaka,56179,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Yuatsu, Shobee",https://myanimelist.net/character/54959/Shobee_Yuatsu,54959,Supporting,0
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Main,82
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Karelin, Ivan",https://myanimelist.net/character/40857/Ivan_Karelin,40857,Supporting,100
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Ichiki, Father",https://myanimelist.net/character/42457/Father_Ichiki,42457,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Moritaka",https://myanimelist.net/character/14545/Moritaka_Mashiro,14545,Main,1745
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Shou,https://myanimelist.net/character/38177/Shou,38177,Supporting,1
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Lucemon,https://myanimelist.net/character/13314/Lucemon,13314,Supporting,8
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Netherlands,https://myanimelist.net/character/33001/Netherlands,33001,Supporting,59
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Ohsugi, Satoshi",https://myanimelist.net/character/21270/Satoshi_Ohsugi,21270,Supporting,3
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Sauper, Angelo",https://myanimelist.net/character/22079/Angelo_Sauper,22079,Supporting,9
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Dennis,https://myanimelist.net/character/133779/Dennis,133779,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Besson,https://myanimelist.net/character/133781/Besson,133781,Supporting,0
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,"Masaki, Masakazu",https://myanimelist.net/character/14543/Masakazu_Masaki,14543,Main,13
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,"Satou, Kiyoshi",https://myanimelist.net/character/30218/Kiyoshi_Satou,30218,Main,1
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Mahado,https://myanimelist.net/character/26722/Mahado,26722,Supporting,16
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Ohsugi, Satoshi",https://myanimelist.net/character/21270/Satoshi_Ohsugi,21270,Supporting,3
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Koiso, Kenji",https://myanimelist.net/character/22808/Kenji_Koiso,22808,Main,125
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Ohsugi, Satoshi",https://myanimelist.net/character/21270/Satoshi_Ohsugi,21270,Supporting,3
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Punipuni,https://myanimelist.net/character/21262/Punipuni,21262,Supporting,4
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Kannami, Yuuichi",https://myanimelist.net/character/20169/Yuuichi_Kannami,20169,Main,20
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Torunka,https://myanimelist.net/character/129694/Torunka,129694,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sora,https://myanimelist.net/character/13483/Sora,13483,Supporting,11
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Utakata,https://myanimelist.net/character/23219/Utakata,23219,Supporting,83
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Takeru,https://myanimelist.net/character/16541/Takeru,16541,Main,4
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Koshu,https://myanimelist.net/character/8378/Koshu,8378,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Isaza,https://myanimelist.net/character/24126/Isaza,24126,Supporting,0
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Yoshida, Shohei",https://myanimelist.net/character/79171/Shohei_Yoshida,79171,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Za Burrel, Rey",https://myanimelist.net/character/118/Rey_Za_Burrel,118,Main,25
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Westenfluss, Heine",https://myanimelist.net/character/1268/Heine_Westenfluss,1268,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Antenor, Luppi",https://myanimelist.net/character/1152/Luppi_Antenor,1152,Supporting,32
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gilga, Nnoitra",https://myanimelist.net/character/3210/Nnoitra_Gilga,3210,Supporting,245
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Menis,https://myanimelist.net/character/22945/Menis,22945,Supporting,0
1192,Kakurenbo,https://myanimelist.net/anime/1192/Kakurenbo,Movie,,2004,Hikora,https://myanimelist.net/character/10450/Hikora,10450,Main,1
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Takeru,https://myanimelist.net/character/21106/Takeru,21106,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Suk, Jan",https://myanimelist.net/character/8618/Jan_Suk,8618,Supporting,6
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Kokuren, Jei",https://myanimelist.net/character/36114/Jei_Kokuren,36114,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,Sonomura,https://myanimelist.net/character/34751/Sonomura,34751,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,Ichikawa,https://myanimelist.net/character/245029/Ichikawa,245029,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Leo,https://myanimelist.net/character/10994/Leo,10994,Supporting,0
4298,Futari no Joe,https://myanimelist.net/anime/4298/Futari_no_Joe,OVA,,2003,"Yuuki, Jou",https://myanimelist.net/character/202955/Jou_Yuuki,202955,Main,0
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,"Schweitzer, Ky",https://myanimelist.net/character/14968/Ky_Schweitzer,14968,Main,3
1174,Munto,https://myanimelist.net/anime/1174/Munto,OVA,,2003,"Takamori, Kazuya",https://myanimelist.net/character/24188/Kazuya_Takamori,24188,Supporting,1
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Crawford, Brad",https://myanimelist.net/character/3947/Brad_Crawford,3947,Supporting,24
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joshu,https://myanimelist.net/character/20867/Joshu,20867,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takaya,https://myanimelist.net/character/31724/Takaya,31724,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kuroda,https://myanimelist.net/character/34955/Kuroda,34955,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Guy,https://myanimelist.net/character/40348/Guy,40348,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Toshiki,https://myanimelist.net/character/54335/Toshiki,54335,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Takahashi, Kazuya",https://myanimelist.net/character/12310/Kazuya_Takahashi,12310,Supporting,0
2346,Koroshiya 1 The Animation: Episode 0,https://myanimelist.net/anime/2346/Koroshiya_1_The_Animation__Episode_0,OVA,,2002,"Shiroishi, Hajime",https://myanimelist.net/character/7355/Hajime_Shiroishi,7355,Main,97
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Rossi,https://myanimelist.net/character/176720/Rossi,176720,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Akira,https://myanimelist.net/character/9550/Akira,9550,Main,35
1353,The Urotsuki,https://myanimelist.net/anime/1353/The_Urotsuki,OVA,,2002,Amanojaku,https://myanimelist.net/character/13036/Amanojaku,13036,Main,19
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Miyazawa, Kiichi",https://myanimelist.net/character/20389/Kiichi_Miyazawa,20389,Main,25
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Kamichika, Yuuichi",https://myanimelist.net/character/52161/Yuuichi_Kamichika,52161,Supporting,1
1821,Guren,https://myanimelist.net/anime/1821/Guren,OVA,,2001,Rekka,https://myanimelist.net/character/49251/Rekka,49251,Main,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Horokeu",https://myanimelist.net/character/173/Horokeu_Usui,173,Supporting,334
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Iwanami, Hiroshi",https://myanimelist.net/character/24095/Hiroshi_Iwanami,24095,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mahado,https://myanimelist.net/character/26722/Mahado,26722,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 9,https://myanimelist.net/character/5414/Mr_9,5414,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Disco,https://myanimelist.net/character/20814/Disco,20814,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Boodle,https://myanimelist.net/character/21264/Boodle,21264,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dip,https://myanimelist.net/character/183894/Dip,183894,Supporting,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Sega,https://myanimelist.net/character/121497/Sega,121497,Supporting,0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Crawford, Brad",https://myanimelist.net/character/3947/Brad_Crawford,3947,Supporting,24
2384,Yakusai Kochou,https://myanimelist.net/anime/2384/Yakusai_Kochou,OVA,,1997,Takashi,https://myanimelist.net/character/70575/Takashi,70575,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ryuji,https://myanimelist.net/character/20522/Ryuji,20522,Supporting,1
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Shishiou, Guy",https://myanimelist.net/character/2925/Guy_Shishiou,2925,Main,295
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Yoshimoto, Yoshito",https://myanimelist.net/character/132756/Yoshito_Yoshimoto,132756,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minagawa, Katsuhiko",https://myanimelist.net/character/151381/Katsuhiko_Minagawa,151381,Supporting,0
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Sagano, Kai",https://myanimelist.net/character/19684/Kai_Sagano,19684,Main,1
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Nanase, Goro",https://myanimelist.net/character/15174/Goro_Nanase,15174,Main,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Gen, Shoji ",https://myanimelist.net/character/135542/Shoji__Gen,135542,Supporting,0
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,"Harad, Arun",https://myanimelist.net/character/127215/Arun_Harad,127215,Supporting,0
2065,Gall Force: New Era,https://myanimelist.net/anime/2065/Gall_Force__New_Era,OVA,,1991,Nova Universe,https://myanimelist.net/character/26876/Nova_Universe,26876,Main,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Wong, Richard",https://myanimelist.net/character/44621/Richard_Wong,44621,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Punk,https://myanimelist.net/character/246321/Punk,246321,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Orlen,https://myanimelist.net/character/195985/Orlen,195985,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Saiga,https://myanimelist.net/character/8110/Saiga,8110,Supporting,1
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
