ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Sharaku, Mikage",https://myanimelist.net/character/129278/Mikage_Sharaku,129278,Supporting,12
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Haba,https://myanimelist.net/character/134058/Haba,134058,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mass, Ride",https://myanimelist.net/character/132554/Ride_Mass,132554,Supporting,4
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Gojou, Sukuna",https://myanimelist.net/character/129975/Sukuna_Gojou,129975,Supporting,32
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uzumaki, Boruto",https://myanimelist.net/character/117517/Boruto_Uzumaki,117517,Main,1966
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Sharaku, Mikage",https://myanimelist.net/character/129278/Mikage_Sharaku,129278,Supporting,12
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,Female Singer,https://myanimelist.net/character/135102/Female_Singer,135102,Supporting,5
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Rafia,https://myanimelist.net/character/124758/Rafia,124758,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miike, Toshiya",https://myanimelist.net/character/122681/Toshiya_Miike,122681,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Cassim,https://myanimelist.net/character/46821/Cassim,46821,Supporting,98
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kajii, Ibuki",https://myanimelist.net/character/88273/Ibuki_Kajii,88273,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Jamil,https://myanimelist.net/character/46827/Jamil,46827,Supporting,3
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Cassim,https://myanimelist.net/character/46821/Cassim,46821,Supporting,98
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Poco,https://myanimelist.net/character/92741/Poco,92741,Supporting,4
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Wakamiya, Megumi",https://myanimelist.net/character/58573/Megumi_Wakamiya,58573,Supporting,2
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yulier,https://myanimelist.net/character/70679/Yulier,70679,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Chrome Disaster the Fifth,https://myanimelist.net/character/248087/Chrome_Disaster_the_Fifth,248087,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Cobalt Blade,https://myanimelist.net/character/248091/Cobalt_Blade,248091,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Noumi, Seiji",https://myanimelist.net/character/66615/Seiji_Noumi,66615,Supporting,7
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Arita, Saya",https://myanimelist.net/character/63261/Saya_Arita,63261,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Wakamiya, Megumi",https://myanimelist.net/character/58573/Megumi_Wakamiya,58573,Supporting,2
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,Maki,https://myanimelist.net/character/31620/Maki,31620,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Tainaka, Satoshi",https://myanimelist.net/character/31525/Satoshi_Tainaka,31525,Supporting,16
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Menchi,https://myanimelist.net/character/6088/Menchi,6088,Supporting,48
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Yoshikuni XI,https://myanimelist.net/character/49371/Yoshikuni_XI,49371,Supporting,0
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Tainaka, Satoshi",https://myanimelist.net/character/31525/Satoshi_Tainaka,31525,Supporting,16
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Aizawa, Takeru",https://myanimelist.net/character/37242/Takeru_Aizawa,37242,Supporting,5
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Tainaka, Satoshi",https://myanimelist.net/character/31525/Satoshi_Tainaka,31525,Supporting,16
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Sokabe, Megumi",https://myanimelist.net/character/23344/Megumi_Sokabe,23344,Supporting,3
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,Maki,https://myanimelist.net/character/31620/Maki,31620,Supporting,0
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Tainaka, Satoshi",https://myanimelist.net/character/31525/Satoshi_Tainaka,31525,Supporting,16
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Sokabe, Megumi",https://myanimelist.net/character/23344/Megumi_Sokabe,23344,Supporting,3
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Supporting,1647
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Akumuda,https://myanimelist.net/character/25885/Akumuda,25885,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1647
