ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Kamikoshi, Sorawo",https://myanimelist.net/character/170739/Sorawo_Kamikoshi,170739,Main,131
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,Sylvia Mercury First,https://myanimelist.net/character/136173/Sylvia_Mercury_First,136173,Supporting,0
40329,Crayon Shin-chan Movie 28: Gekitotsu! Rakuga Kingdom to Hobo Yonin no Yuusha,https://myanimelist.net/anime/40329/Crayon_Shin-chan_Movie_28__Gekitotsu_Rakuga_Kingdom_to_Hobo_Yonin_no_Yuusha,Movie,,2020,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Asai, Ami",https://myanimelist.net/character/178037/Ami_Asai,178037,Supporting,70
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Messina, Maria",https://myanimelist.net/character/167336/Maria_von_Messina,167336,Supporting,65
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Aizawa, Sayo",https://myanimelist.net/character/166682/Sayo_Aizawa,166682,Supporting,1
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Kazama-Flick, Erika",https://myanimelist.net/character/194620/Erika_Kazama-Flick,194620,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Morrígan,https://myanimelist.net/character/159304/Morrígan,159304,Supporting,3
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Myse Valgulious, Ithea",https://myanimelist.net/character/148747/Ithea_Myse_Valgulious,148747,Main,95
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akimichi, Chouchou",https://myanimelist.net/character/127964/Chouchou_Akimichi,127964,Supporting,37
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Kukuri,https://myanimelist.net/character/134713/Kukuri,134713,Main,45
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Moz,https://myanimelist.net/character/145217/Moz,145217,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Parker, Barbara",https://myanimelist.net/character/81869/Barbara_Parker,81869,Supporting,6
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Fuuro,https://myanimelist.net/character/56383/Fuuro,56383,Supporting,12
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Kikiriku,https://myanimelist.net/character/142777/Kikiriku,142777,Supporting,2
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Sasaki, Nobuko",https://myanimelist.net/character/140758/Nobuko_Sasaki,140758,Supporting,5
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Akiyama, Nanako",https://myanimelist.net/character/132514/Nanako_Akiyama,132514,Supporting,17
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Tobisawa, Misaki",https://myanimelist.net/character/118419/Misaki_Tobisawa,118419,Main,247
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Marlowe, Silvia",https://myanimelist.net/character/133158/Silvia_Marlowe,133158,Supporting,0
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Chie,https://myanimelist.net/character/119879/Chie,119879,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kada,https://myanimelist.net/character/32233/Kada,32233,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hanano, Saki",https://myanimelist.net/character/10645/Saki_Hanano,10645,Supporting,3
