ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,Milady,https://myanimelist.net/character/14856/Milady,14856,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Hanahime,https://myanimelist.net/character/60655/Hanahime,60655,Supporting,1
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Kahm,https://myanimelist.net/character/15106/Kahm,15106,Main,14
3192,Tobira wo Akete,https://myanimelist.net/anime/3192/Tobira_wo_Akete,Movie,,1986,"La Midin, Dimida",https://myanimelist.net/character/54445/Dimida_La_Midin,54445,Main,1
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Queen of the Field Mice,https://myanimelist.net/character/156165/Queen_of_the_Field_Mice,156165,Supporting,1
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,"Reflann, Simone",https://myanimelist.net/character/38209/Simone_Reflann,38209,Supporting,0
7192,Choujikuu Romanesque Samy: Missing 99,https://myanimelist.net/anime/7192/Choujikuu_Romanesque_Samy__Missing_99,OVA,,1986,"Yoshino, Samy",https://myanimelist.net/character/33193/Samy_Yoshino,33193,Main,1
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Vaiya,https://myanimelist.net/character/24371/Vaiya,24371,Main,1
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
10751,Kikou Kai Galient OVA,https://myanimelist.net/anime/10751/Kikou_Kai_Galient_OVA,OVA,,1986,Hilmuka,https://myanimelist.net/character/83747/Hilmuka,83747,Supporting,1
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,"Reflann, Simone",https://myanimelist.net/character/38209/Simone_Reflann,38209,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,Caramel,https://myanimelist.net/character/241880/Caramel,241880,Supporting,0
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Hilmuka,https://myanimelist.net/character/83747/Hilmuka,83747,Main,1
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Girl in white dress,https://myanimelist.net/character/58157/Girl_in_white_dress,58157,Supporting,1
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Oozora, Tsugumi",https://myanimelist.net/character/28471/Tsugumi_Oozora,28471,Main,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Dolly,https://myanimelist.net/character/154615/Dolly,154615,Supporting,0
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Sexy,https://myanimelist.net/character/154614/Sexy,154614,Main,1
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Sawada, Kaori",https://myanimelist.net/character/232193/Kaori_Sawada,232193,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
