ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28309,Oni Chichi 2: Harvest,https://myanimelist.net/anime/28309/Oni_Chichi_2__Harvest,OVA,,2015,"Makino, Akira",https://myanimelist.net/character/37478/Akira_Makino,37478,Supporting,22
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Ishida, Maria",https://myanimelist.net/character/115207/Maria_Ishida,115207,Supporting,0
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Nishizono, Mio",https://myanimelist.net/character/4630/Mio_Nishizono,4630,Supporting,141
21097,Oni Chichi: Rebuild,https://myanimelist.net/anime/21097/Oni_Chichi__Rebuild,OVA,,2013,"Akizuki, Kayoko",https://myanimelist.net/character/97597/Kayoko_Akizuki,97597,Supporting,0
20849,Oni Chichi 2: Revenge,https://myanimelist.net/anime/20849/Oni_Chichi_2__Revenge,OVA,,2013,"Makino, Akira",https://myanimelist.net/character/37478/Akira_Makino,37478,Main,22
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Nishizono, Mio",https://myanimelist.net/character/4630/Mio_Nishizono,4630,Supporting,141
19101,Shin Hitou Meguri,https://myanimelist.net/anime/19101/Shin_Hitou_Meguri,OVA,,2013,"Yukino, Chitose",https://myanimelist.net/character/20703/Chitose_Yukino,20703,Supporting,12
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,"Kakizaki, Megu",https://myanimelist.net/character/18453/Megu_Kakizaki,18453,Supporting,10
17745,Kakushi Dere,https://myanimelist.net/anime/17745/Kakushi_Dere,OVA,,2013,"Takaoka, Misaki",https://myanimelist.net/character/88527/Misaki_Takaoka,88527,Main,4
16914,Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou,https://myanimelist.net/anime/16914/Chu_Shite_Agechau__Oshikake_Oneesan_no_Seikou_Chiryou,OVA,,2013,"Tachibana, Kimika",https://myanimelist.net/character/95539/Kimika_Tachibana,95539,Main,17
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Rika",https://myanimelist.net/character/69723/Rika_Tsuwabuki,69723,Supporting,3
12995,Dark Blue,https://myanimelist.net/anime/12995/Dark_Blue,OVA,,2012,"Aizawa, Suzuka",https://myanimelist.net/character/68147/Suzuka_Aizawa,68147,Main,4
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,Mimea,https://myanimelist.net/character/55583/Mimea,55583,Supporting,0
12699,Tales of Gekijou,https://myanimelist.net/anime/12699/Tales_of_Gekijou,Special,,2012,"Barnes, Cheria",https://myanimelist.net/character/43036/Cheria_Barnes,43036,Main,10
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Mutou, Yukina",https://myanimelist.net/character/51389/Yukina_Mutou,51389,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Tachibana, Takae",https://myanimelist.net/character/53417/Takae_Tachibana,53417,Supporting,3
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Yorozu, Senka",https://myanimelist.net/character/39696/Senka_Yorozu,39696,Supporting,3
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Mutou, Yukina",https://myanimelist.net/character/51389/Yukina_Mutou,51389,Supporting,0
10187,HenSemi (TV),https://myanimelist.net/anime/10187/HenSemi_TV,TV,Spring,2011,"Gregory, Makiko",https://myanimelist.net/character/37911/Makiko_Gregory,37911,Main,20
9968,Wana: Hakudaku Mamire no Houkago,https://myanimelist.net/anime/9968/Wana__Hakudaku_Mamire_no_Houkago,OVA,,2011,"Amagiri, Haruna",https://myanimelist.net/character/97257/Haruna_Amagiri,97257,Supporting,0
9487,Hitou Meguri Kakure Yu,https://myanimelist.net/anime/9487/Hitou_Meguri_Kakure_Yu,OVA,,2010,"Yukino, Chitose",https://myanimelist.net/character/20703/Chitose_Yukino,20703,Main,12
9308,Oni Chichi 2,https://myanimelist.net/anime/9308/Oni_Chichi_2,OVA,,2010,"Makino, Akira",https://myanimelist.net/character/37478/Akira_Makino,37478,Main,22
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Hyojin, Eun",https://myanimelist.net/character/37283/Eun_Hyojin,37283,Supporting,0
9310,Ryoujoku Famiresu Choukyou Menu,https://myanimelist.net/anime/9310/Ryoujoku_Famiresu_Choukyou_Menu,OVA,,2010,"Kanzaki, Sayaka",https://myanimelist.net/character/36914/Sayaka_Kanzaki,36914,Main,7
8101,HenSemi,https://myanimelist.net/anime/8101/HenSemi,OVA,,2010,"Gregory, Makiko",https://myanimelist.net/character/37911/Makiko_Gregory,37911,Supporting,20
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Hakukei, Kousonsan",https://myanimelist.net/character/14453/Kousonsan_Hakukei,14453,Supporting,2
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Kaku, Bunwa",https://myanimelist.net/character/19787/Bunwa_Kaku,19787,Supporting,5
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Hakukei, Kousonsan",https://myanimelist.net/character/14453/Kousonsan_Hakukei,14453,Supporting,2
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kaku, Bunwa",https://myanimelist.net/character/19787/Bunwa_Kaku,19787,Supporting,5
7265,Kara no Shoujo,https://myanimelist.net/anime/7265/Kara_no_Shoujo,OVA,,2010,"Hazuki, Kyouko",https://myanimelist.net/character/29929/Kyouko_Hazuki,29929,Supporting,1
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Maki,https://myanimelist.net/character/50383/Maki,50383,Main,1
7583,Valkyrie Choukyou Semen Tank no Ikusa Otome 10-nin Shimai,https://myanimelist.net/anime/7583/Valkyrie_Choukyou_Semen_Tank_no_Ikusa_Otome_10-nin_Shimai,OVA,,2009,Gerhilde,https://myanimelist.net/character/83883/Gerhilde,83883,Main,0
6987,Aki-Sora,https://myanimelist.net/anime/6987/Aki-Sora,OVA,,2009,"Aoi, Aki",https://myanimelist.net/character/25294/Aki_Aoi,25294,Main,115
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Hakukei, Kousonsan",https://myanimelist.net/character/14453/Kousonsan_Hakukei,14453,Supporting,2
6690,Anata dake Konbanwa,https://myanimelist.net/anime/6690/Anata_dake_Konbanwa,OVA,,2009,"Mizuchi, Momoka",https://myanimelist.net/character/125519/Momoka_Mizuchi,125519,Main,0
6422,Cartagra: Tsuki Gurui no Yamai,https://myanimelist.net/anime/6422/Cartagra__Tsuki_Gurui_no_Yamai,OVA,,2009,Rin,https://myanimelist.net/character/23788/Rin,23788,Supporting,1
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Hakukei, Kousonsan",https://myanimelist.net/character/14453/Kousonsan_Hakukei,14453,Supporting,2
5464,Cafe Junkie,https://myanimelist.net/anime/5464/Cafe_Junkie,OVA,,2008,"Minami, Kurumi",https://myanimelist.net/character/33115/Kurumi_Minami,33115,Main,14
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Daimonji, Saki",https://myanimelist.net/character/28611/Saki_Daimonji,28611,Supporting,0
5097,Hatsu Inu 2 The Animation: Strange Kind of Woman - Again,https://myanimelist.net/anime/5097/Hatsu_Inu_2_The_Animation__Strange_Kind_of_Woman_-_Again,OVA,,2008,Nurse,https://myanimelist.net/character/27459/Nurse,27459,Supporting,6
4473,Shoujo Sect,https://myanimelist.net/anime/4473/Shoujo_Sect,OVA,,2008,"Naitou, Momoko",https://myanimelist.net/character/18918/Momoko_Naitou,18918,Main,25
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Hakukei, Kousonsan",https://myanimelist.net/character/14453/Kousonsan_Hakukei,14453,Supporting,2
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Saionji, Sekai",https://myanimelist.net/character/3360/Sekai_Saionji,3360,Main,478
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,Flandre,https://myanimelist.net/character/5731/Flandre,5731,Supporting,36
3759,School Days: Valentine Days,https://myanimelist.net/anime/3759/School_Days__Valentine_Days,OVA,,2008,"Saionji, Sekai",https://myanimelist.net/character/3360/Sekai_Saionji,3360,Main,478
4732,Grope: Yami no naka no Kotori-tachi,https://myanimelist.net/anime/4732/Grope__Yami_no_naka_no_Kotori-tachi,OVA,,2007,"Momose, Fubuki",https://myanimelist.net/character/19785/Fubuki_Momose,19785,Main,4
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Hyojin, Eun",https://myanimelist.net/character/37283/Eun_Hyojin,37283,Supporting,0
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Seto, Kazumi",https://myanimelist.net/character/128204/Kazumi_Seto,128204,Supporting,0
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Saionji, Sekai",https://myanimelist.net/character/3360/Sekai_Saionji,3360,Main,478
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Kaku, Bunwa",https://myanimelist.net/character/19787/Bunwa_Kaku,19787,Supporting,5
2798,Hatsu Inu The Animation,https://myanimelist.net/anime/2798/Hatsu_Inu_The_Animation,OVA,,2007,Nurse,https://myanimelist.net/character/27459/Nurse,27459,Supporting,6
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Flandre,https://myanimelist.net/character/5731/Flandre,5731,Main,36
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Kathia,https://myanimelist.net/character/10152/Kathia,10152,Supporting,1
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,Fuu,https://myanimelist.net/character/18905/Fuu,18905,Supporting,4
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kaku, Bunwa",https://myanimelist.net/character/19787/Bunwa_Kaku,19787,Supporting,5
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Gakushin, Bunken",https://myanimelist.net/character/83617/Bunken_Gakushin,83617,Supporting,0
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Hokazono, Rinka",https://myanimelist.net/character/900/Rinka_Hokazono,900,Supporting,2
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Hyojin, Eun",https://myanimelist.net/character/37283/Eun_Hyojin,37283,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Aizawa, Eriko",https://myanimelist.net/character/84531/Eriko_Aizawa,84531,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Maki,https://myanimelist.net/character/50383/Maki,50383,Supporting,1
2866,Ane☆Haramix,https://myanimelist.net/anime/2866/Ane☆Haramix,OVA,,2006,"Takami, Hitomi",https://myanimelist.net/character/6498/Hitomi_Takami,6498,Main,21
4698,Jokei Kazoku: Inbou,https://myanimelist.net/anime/4698/Jokei_Kazoku__Inbou,OVA,,2006,"Kamoshige, Chisato",https://myanimelist.net/character/32696/Chisato_Kamoshige,32696,Main,0
2135,"Sora no Iro, Mizu no Iro",https://myanimelist.net/anime/2135/Sora_no_Iro_Mizu_no_Iro,OVA,,2006,"Shiomiya, Kanami",https://myanimelist.net/character/28649/Kanami_Shiomiya,28649,Supporting,7
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Araragi, Mayu",https://myanimelist.net/character/44375/Mayu_Araragi,44375,Supporting,0
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,Rumi,https://myanimelist.net/character/201223/Rumi,201223,Supporting,0
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Kanou, Mizuho",https://myanimelist.net/character/130181/Mizuho_Kanou,130181,Supporting,0
2139,Kakyuusei 2: Anthology,https://myanimelist.net/anime/2139/Kakyuusei_2__Anthology,OVA,,2006,"Saimon, Tamaki",https://myanimelist.net/character/19927/Tamaki_Saimon,19927,Main,3
4365,"Hitou Meguri The Animation: Wakaokami, Rachiru",https://myanimelist.net/anime/4365/Hitou_Meguri_The_Animation__Wakaokami_Rachiru,OVA,,2006,"Yukino, Chitose",https://myanimelist.net/character/20703/Chitose_Yukino,20703,Main,12
4004,Inda no Himekishi Janne,https://myanimelist.net/anime/4004/Inda_no_Himekishi_Janne,OVA,,2006,Janne,https://myanimelist.net/character/47133/Janne,47133,Main,6
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,"Kagarigi, Kirika",https://myanimelist.net/character/19926/Kirika_Kagarigi,19926,Main,0
4356,Innocent Blue,https://myanimelist.net/anime/4356/Innocent_Blue,OVA,,2005,Yumi,https://myanimelist.net/character/19925/Yumi,19925,Main,0
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Kakizaki, Megu",https://myanimelist.net/character/18453/Megu_Kakizaki,18453,Supporting,10
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,Doumae,https://myanimelist.net/character/19784/Doumae,19784,Supporting,0
470,Okusama wa Joshikousei (TV),https://myanimelist.net/anime/470/Okusama_wa_Joshikousei_TV,TV,Summer,2005,"Endou, Satomi",https://myanimelist.net/character/111581/Satomi_Endou,111581,Supporting,0
5209,Manin Densha,https://myanimelist.net/anime/5209/Manin_Densha,OVA,,2005,"Miwa, Haruka",https://myanimelist.net/character/90065/Haruka_Miwa,90065,Main,3
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Escarotte, Barou",https://myanimelist.net/character/22498/Barou_Escarotte,22498,Supporting,0
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,Himiko,https://myanimelist.net/character/19233/Himiko,19233,Supporting,0
2396,Milk Junkie: Shimai-hen,https://myanimelist.net/anime/2396/Milk_Junkie__Shimai-hen,OVA,,2005,"Fusano, Fumie",https://myanimelist.net/character/100673/Fumie_Fusano,100673,Main,11
2136,Front Innocent: Mou Hitotsu no Lady Innocent,https://myanimelist.net/anime/2136/Front_Innocent__Mou_Hitotsu_no_Lady_Innocent,OVA,,2005,Aine,https://myanimelist.net/character/28912/Aine,28912,Supporting,1
756,School Days ONA,https://myanimelist.net/anime/756/School_Days_ONA,ONA,,2005,"Saionji, Sekai",https://myanimelist.net/character/3360/Sekai_Saionji,3360,Main,478
2445,Maple Colors,https://myanimelist.net/anime/2445/Maple_Colors,OVA,,2004,"Jinguuji, Yumeko",https://myanimelist.net/character/25753/Yumeko_Jinguuji,25753,Main,0
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,"Lui, Helga",https://myanimelist.net/character/16679/Helga_Lui,16679,Main,2
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Tina,https://myanimelist.net/character/93319/Tina,93319,Supporting,1
510,Kakyuusei 2: Hitomi no Naka no Shoujo-tachi,https://myanimelist.net/anime/510/Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,TV,Fall,2004,"Saimon, Tamaki",https://myanimelist.net/character/19927/Tamaki_Saimon,19927,Main,3
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Grimmer, Wolfgang",https://myanimelist.net/character/3096/Wolfgang_Grimmer,3096,Supporting,10142
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Beate,https://myanimelist.net/character/134855/Beate,134855,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Kuzunoha, Mana",https://myanimelist.net/character/4083/Mana_Kuzunoha,4083,Supporting,3
2138,Kage (OVA),https://myanimelist.net/anime/2138/Kage_OVA,OVA,,2004,Karyu,https://myanimelist.net/character/14505/Karyu,14505,Main,5
1783,Imouto Jiru,https://myanimelist.net/anime/1783/Imouto_Jiru,OVA,,2003,"Kohinata, Yukie",https://myanimelist.net/character/25431/Yukie_Kohinata,25431,Main,4
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Seto, Ichitaka",https://myanimelist.net/character/7643/Ichitaka_Seto,7643,Main,28
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Indian A,https://myanimelist.net/character/145803/Indian_A,145803,Supporting,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Girl B,https://myanimelist.net/character/149027/Girl_B,149027,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Young Lady A,https://myanimelist.net/character/153217/Young_Lady_A,153217,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okamura, Saki",https://myanimelist.net/character/92321/Saki_Okamura,92321,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooiso, Hamaka",https://myanimelist.net/character/183526/Hamaka_Ooiso,183526,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirasawa, Kaori",https://myanimelist.net/character/230698/Kaori_Hirasawa,230698,Supporting,0
