ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Miyoshi, Chihiro",https://myanimelist.net/character/48445/Chihiro_Miyoshi,48445,Supporting,3
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Pallares, Eva Maria",https://myanimelist.net/character/133975/Eva_Maria_Pallares,133975,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Woman Actress,https://myanimelist.net/character/154570/Woman_Actress,154570,Supporting,0
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Tanaka, Asuka",https://myanimelist.net/character/120025/Asuka_Tanaka,120025,Supporting,2461
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Hikiotani, Ito",https://myanimelist.net/character/124023/Ito_Hikiotani,124023,Main,32
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Tanaka, Asuka",https://myanimelist.net/character/120025/Asuka_Tanaka,120025,Supporting,2461
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Takasaki, Natsu",https://myanimelist.net/character/43447/Natsu_Takasaki,43447,Main,220
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Miyoshi, Chihiro",https://myanimelist.net/character/48445/Chihiro_Miyoshi,48445,Supporting,3
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Hishikawa, Rikka",https://myanimelist.net/character/75224/Rikka_Hishikawa,75224,Supporting,39
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
30237,Hyakka Ryouran: Samurai After Specials,https://myanimelist.net/anime/30237/Hyakka_Ryouran__Samurai_After_Specials,Special,,2015,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Far Breton, Vert",https://myanimelist.net/character/41956/Vert_Far_Breton,41956,Supporting,8
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Ukina,https://myanimelist.net/character/129281/Ukina,129281,Supporting,2
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Kanzaki, Mizuki",https://myanimelist.net/character/67457/Mizuki_Kanzaki,67457,Main,38
28077,"Go! Go! 575: Meippai ni, Hajiketeru?",https://myanimelist.net/anime/28077/Go_Go_575__Meippai_ni_Hajiketeru,Special,,2014,"Yosano, Yuzu",https://myanimelist.net/character/96497/Yuzu_Yosano,96497,Main,0
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Shirasagi, Miki",https://myanimelist.net/character/94545/Miki_Shirasagi,94545,Supporting,2
24781,Imawa no Kuni no Alice,https://myanimelist.net/anime/24781/Imawa_no_Kuni_no_Alice,OVA,,2014,"Usagi, Yuzuha",https://myanimelist.net/character/126784/Yuzuha_Usagi,126784,Supporting,31
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kagurazaka, Saya",https://myanimelist.net/character/112047/Saya_Kagurazaka,112047,Supporting,1
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Izumi,https://myanimelist.net/character/124742/Izumi,124742,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Vivian,https://myanimelist.net/character/124825/Vivian,124825,Supporting,1
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Nug, Noredo",https://myanimelist.net/character/112077/Noredo_Nug,112077,Supporting,2
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Reinhardt, Rosa",https://myanimelist.net/character/122479/Rosa_Reinhardt,122479,Supporting,0
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Miyoshi, Chihiro",https://myanimelist.net/character/48445/Chihiro_Miyoshi,48445,Supporting,3
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Takasaki, Natsu",https://myanimelist.net/character/43447/Natsu_Takasaki,43447,Main,220
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,"Ryuujin, Tomoko",https://myanimelist.net/character/105539/Tomoko_Ryuujin,105539,Supporting,0
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Hishikawa, Rikka",https://myanimelist.net/character/75224/Rikka_Hishikawa,75224,Main,39
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,44
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Shirasagi, Miki",https://myanimelist.net/character/94545/Miki_Shirasagi,94545,Supporting,2
21267,Go! Go! 575,https://myanimelist.net/anime/21267/Go_Go_575,TV,Winter,2014,"Yosano, Yuzu",https://myanimelist.net/character/96497/Yuzu_Yosano,96497,Main,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Suehara, Kyouko",https://myanimelist.net/character/48719/Kyouko_Suehara,48719,Supporting,5
25169,Tamayura: More Aggressive Picture Drama,https://myanimelist.net/anime/25169/Tamayura__More_Aggressive_Picture_Drama,Special,,2013,"Miyoshi, Chihiro",https://myanimelist.net/character/48445/Chihiro_Miyoshi,48445,Main,3
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,"Hishikawa, Rikka",https://myanimelist.net/character/75224/Rikka_Hishikawa,75224,Main,39
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ellie,https://myanimelist.net/character/212839/Ellie,212839,Supporting,0
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Ninomiya, Takahi",https://myanimelist.net/character/79427/Takahi_Ninomiya,79427,Supporting,3
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Takenaka, Natsuhi",https://myanimelist.net/character/44077/Natsuhi_Takenaka,44077,Supporting,2
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Nara, Fram",https://myanimelist.net/character/63981/Fram_Nara,63981,Supporting,0
16868,Suki tte Ii na yo. Dareka ga,https://myanimelist.net/anime/16868/Suki_tte_Ii_na_yo_Dareka_ga,OVA,,2013,"Kitagawa, Megumi",https://myanimelist.net/character/46399/Megumi_Kitagawa,46399,Supporting,31
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Takenaka, Natsuhi",https://myanimelist.net/character/44077/Natsuhi_Takenaka,44077,Supporting,2
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Miyoshi, Chihiro",https://myanimelist.net/character/48445/Chihiro_Miyoshi,48445,Supporting,3
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Supporting,27
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Kongou, Mitsuko",https://myanimelist.net/character/28986/Mitsuko_Kongou,28986,Supporting,116
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Ninomiya, Takahi",https://myanimelist.net/character/79427/Takahi_Ninomiya,79427,Supporting,3
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Sagami, Minami",https://myanimelist.net/character/85283/Minami_Sagami,85283,Supporting,2
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Hishikawa, Rikka",https://myanimelist.net/character/75224/Rikka_Hishikawa,75224,Main,39
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Kongou, Mitsuko",https://myanimelist.net/character/28986/Mitsuko_Kongou,28986,Supporting,116
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Hishikawa, Rikka",https://myanimelist.net/character/75224/Rikka_Hishikawa,75224,Main,39
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Rickert,https://myanimelist.net/character/598/Rickert,598,Supporting,135
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,"Ooyama, Hamaji",https://myanimelist.net/character/73553/Hamaji_Ooyama,73553,Main,13
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Nabeshima, Nekomi",https://myanimelist.net/character/39406/Nekomi_Nabeshima,39406,Supporting,17
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kanzaki, Mizuki",https://myanimelist.net/character/67457/Mizuki_Kanzaki,67457,Main,38
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kitagawa, Megumi",https://myanimelist.net/character/46399/Megumi_Kitagawa,46399,Supporting,31
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,44
15431,Natsu-iro Kiseki: 15-kaime no Natsuyasumi,https://myanimelist.net/anime/15431/Natsu-iro_Kiseki__15-kaime_no_Natsuyasumi,OVA,,2012,"Aizawa, Natsumi",https://myanimelist.net/character/52249/Natsumi_Aizawa,52249,Main,13
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Mutsuko,https://myanimelist.net/character/78853/Mutsuko,78853,Main,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Tachibana, Gin",https://myanimelist.net/character/46267/Gin_Tachibana,46267,Supporting,11
