ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Count Naeura,https://myanimelist.net/character/216729/Count_Naeura,216729,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Kutheimer,https://myanimelist.net/character/242231/Kutheimer,242231,Supporting,0
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,Saito,https://myanimelist.net/character/42069/Saito,42069,Supporting,7
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Tatsumi, Masa",https://myanimelist.net/character/202128/Masa_Tatsumi,202128,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Ablitt, Barnabus",https://myanimelist.net/character/207441/Barnabus_Ablitt,207441,Supporting,0
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,Mai's Father,https://myanimelist.net/character/183268/Mai_039_s_Father,183268,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Masopho,https://myanimelist.net/character/212259/Masopho,212259,Supporting,0
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Tong,https://myanimelist.net/character/190450/Tong,190450,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Galand,https://myanimelist.net/character/129758/Galand,129758,Supporting,52
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Tobe,https://myanimelist.net/character/171993/Tobe,171993,Supporting,2
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Shi, Chenran",https://myanimelist.net/character/112347/Chenran_Shi,112347,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Watari, Soichirou",https://myanimelist.net/character/166365/Soichirou_Watari,166365,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Zylberstein,https://myanimelist.net/character/164556/Zylberstein,164556,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Makuragaeshi,https://myanimelist.net/character/172415/Makuragaeshi,172415,Supporting,0
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Mezarte Ou,https://myanimelist.net/character/164696/Mezarte_Ou,164696,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Galand,https://myanimelist.net/character/129758/Galand,129758,Supporting,52
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Shi, Chenran",https://myanimelist.net/character/112347/Chenran_Shi,112347,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Matsuo, Basho",https://myanimelist.net/character/159668/Basho_Matsuo,159668,Supporting,0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,"Swigert, Kuzemi",https://myanimelist.net/character/50993/Kuzemi_Swigert,50993,Supporting,0
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Bacchus,https://myanimelist.net/character/113715/Bacchus,113715,Supporting,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Shukaku,https://myanimelist.net/character/11813/Shukaku,11813,Supporting,16
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Yokoyama, Shizuyasu",https://myanimelist.net/character/180776/Shizuyasu_Yokoyama,180776,Supporting,6
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Malraux, Gustave",https://myanimelist.net/character/141607/Gustave_Malraux,141607,Supporting,0
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Bacchus,https://myanimelist.net/character/113715/Bacchus,113715,Supporting,8
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Morgan, Clay",https://myanimelist.net/character/116037/Clay_Morgan,116037,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Bacchus,https://myanimelist.net/character/113715/Bacchus,113715,Supporting,8
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Shi, Chenran",https://myanimelist.net/character/112347/Chenran_Shi,112347,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Wiseman,https://myanimelist.net/character/8899/Wiseman,8899,Supporting,3
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,"Sakurai, Tomozo",https://myanimelist.net/character/37696/Tomozo_Sakurai,37696,Supporting,41
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,Saito,https://myanimelist.net/character/42069/Saito,42069,Supporting,7
15819,Kindaichi Shounen no Jikenbo: Kuromajutsu Satsujin Jiken-hen,https://myanimelist.net/anime/15819/Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,OVA,,2012,"Himatsuri, Seiryuu",https://myanimelist.net/character/164469/Seiryuu_Himatsuri,164469,Supporting,0
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,Saito,https://myanimelist.net/character/42069/Saito,42069,Supporting,7
11705,Dragon Age: Blood Mage no Seisen,https://myanimelist.net/anime/11705/Dragon_Age__Blood_Mage_no_Seisen,Movie,,2012,Frenic,https://myanimelist.net/character/70671/Frenic,70671,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Akaoni,https://myanimelist.net/character/59359/Akaoni,59359,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Guemon,https://myanimelist.net/character/128599/Guemon,128599,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Saito,https://myanimelist.net/character/42069/Saito,42069,Supporting,7
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kunieda, Ittosai",https://myanimelist.net/character/46633/Ittosai_Kunieda,46633,Supporting,0
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Raichi,https://myanimelist.net/character/40864/Raichi,40864,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sakurai, Tomozo",https://myanimelist.net/character/37696/Tomozo_Sakurai,37696,Supporting,41
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Mikako's Father,https://myanimelist.net/character/259233/Mikakos_Father,259233,Supporting,0
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sakurai, Tomozo",https://myanimelist.net/character/37696/Tomozo_Sakurai,37696,Supporting,41
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Mikako's Father,https://myanimelist.net/character/259233/Mikakos_Father,259233,Supporting,0
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sakurai, Tomozo",https://myanimelist.net/character/37696/Tomozo_Sakurai,37696,Supporting,41
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Jester,https://myanimelist.net/character/266955/Jester,266955,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Fukuda, Juutarou",https://myanimelist.net/character/123760/Juutarou_Fukuda,123760,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Banna,https://myanimelist.net/character/52031/Banna,52031,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shukaku,https://myanimelist.net/character/11813/Shukaku,11813,Supporting,16
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Chimpster,https://myanimelist.net/character/261068/Chimpster,261068,Supporting,0
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Beroqui, Christian",https://myanimelist.net/character/133421/Christian_Beroqui,133421,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Detective Omanda,https://myanimelist.net/character/214479/Detective_Omanda,214479,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,"Punch, Monkey",https://myanimelist.net/character/221046/Monkey_Punch,221046,Main,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Ishinomori, Shoutarou",https://myanimelist.net/character/265124/Shoutarou_Ishinomori,265124,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shukaku,https://myanimelist.net/character/11813/Shukaku,11813,Supporting,16
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Ishinomori, Shoutarou",https://myanimelist.net/character/265124/Shoutarou_Ishinomori,265124,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Caroline,https://myanimelist.net/character/37448/Caroline,37448,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kumashi,https://myanimelist.net/character/51077/Kumashi,51077,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kurozumi, Orochi",https://myanimelist.net/character/166849/Orochi_Kurozumi,166849,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hogback,https://myanimelist.net/character/7455/Hogback,7455,Supporting,5
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Mayor Galuano,https://myanimelist.net/character/240678/Mayor_Galuano,240678,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Julius,https://myanimelist.net/character/131464/Julius,131464,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mukai, Koukichi",https://myanimelist.net/character/230884/Koukichi_Mukai,230884,Supporting,0
