ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Armuna,https://myanimelist.net/character/207204/Armuna,207204,Supporting,0
49138,Princess Principal: Crown Handler Movie 1 - Busy Easy Money,https://myanimelist.net/anime/49138/Princess_Principal__Crown_Handler_Movie_1_-_Busy_Easy_Money,Special,,2021,"Toudou, Chise",https://myanimelist.net/character/150947/Chise_Toudou,150947,Main,70
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,"Toudou, Chise",https://myanimelist.net/character/150947/Chise_Toudou,150947,Main,70
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Saitou, Megumi",https://myanimelist.net/character/203159/Megumi_Saitou,203159,Supporting,0
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,"Toudou, Chise",https://myanimelist.net/character/150947/Chise_Toudou,150947,Main,70
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Kanari, Kanae",https://myanimelist.net/character/177226/Kanae_Kanari,177226,Supporting,2
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Tateishi, Shima",https://myanimelist.net/character/138659/Shima_Tateishi,138659,Main,30
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Bubulala,https://myanimelist.net/character/177497/Bubulala,177497,Supporting,3
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Takahashi, Takashi",https://myanimelist.net/character/168370/Takashi_Takahashi,168370,Main,4
38797,"Papa datte, Shitai",https://myanimelist.net/anime/38797/Papa_datte_Shitai,ONA,,2019,"Naruse, Ichika",https://myanimelist.net/character/167177/Ichika_Naruse,167177,Main,14
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Kashima, Kotarou",https://myanimelist.net/character/41488/Kotarou_Kashima,41488,Main,947
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Makino, Arisu",https://myanimelist.net/character/147086/Arisu_Makino,147086,Supporting,2
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Kashima, Kotarou",https://myanimelist.net/character/41488/Kotarou_Kashima,41488,Main,947
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nimu,https://myanimelist.net/character/158134/Nimu,158134,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Morikawa, Yuzuru",https://myanimelist.net/character/262408/Yuzuru_Morikawa,262408,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Aoi,https://myanimelist.net/character/156337/Aoi,156337,Supporting,0
36485,Princess Principal Picture Drama,https://myanimelist.net/anime/36485/Princess_Principal_Picture_Drama,Special,,2017,"Toudou, Chise",https://myanimelist.net/character/150947/Chise_Toudou,150947,Main,70
36424,Princess Principal: Ange Report,https://myanimelist.net/anime/36424/Princess_Principal__Ange_Report,ONA,,2017,"Toudou, Chise",https://myanimelist.net/character/150947/Chise_Toudou,150947,Main,70
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,"Toudou, Chise",https://myanimelist.net/character/150947/Chise_Toudou,150947,Main,70
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Shunfeng'er,https://myanimelist.net/character/154008/Shunfeng_039_er,154008,Supporting,0
33031,Shakunetsu no Takkyuu Musume,https://myanimelist.net/anime/33031/Shakunetsu_no_Takkyuu_Musume,TV,Fall,2016,"Zashikiwarashi, Zakuro",https://myanimelist.net/character/145189/Zakuro_Zashikiwarashi,145189,Supporting,2
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Kittsun,https://myanimelist.net/character/206094/Kittsun,206094,Supporting,1
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Kittsun,https://myanimelist.net/character/206094/Kittsun,206094,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Makino, Arisu",https://myanimelist.net/character/147086/Arisu_Makino,147086,Supporting,2
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Tateishi, Shima",https://myanimelist.net/character/138659/Shima_Tateishi,138659,Main,30
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Sassa,https://myanimelist.net/character/140677/Sassa,140677,Supporting,2
31848,Ojisan to Marshmallow,https://myanimelist.net/anime/31848/Ojisan_to_Marshmallow,TV,Winter,2016,Kouhai,https://myanimelist.net/character/137150/Kouhai,137150,Supporting,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Belle, Chess",https://myanimelist.net/character/127661/Chess_Belle,127661,Supporting,57
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Konno, Aoi",https://myanimelist.net/character/131147/Aoi_Konno,131147,Supporting,7
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Sagura, Mashiro",https://myanimelist.net/character/129169/Mashiro_Sagura,129169,Supporting,0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Kittsun,https://myanimelist.net/character/206094/Kittsun,206094,Supporting,1
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Belle, Chess",https://myanimelist.net/character/127661/Chess_Belle,127661,Supporting,57
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Otonashi, Yukari",https://myanimelist.net/character/119739/Yukari_Otonashi,119739,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ellen,https://myanimelist.net/character/122891/Ellen,122891,Supporting,1
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Yamamura, Miwa",https://myanimelist.net/character/106353/Miwa_Yamamura,106353,Supporting,84
25045,Mijikamon,https://myanimelist.net/anime/25045/Mijikamon,ONA,,2014,"Yamamura, Miwa",https://myanimelist.net/character/106353/Miwa_Yamamura,106353,Supporting,84
22849,Nyamen,https://myanimelist.net/anime/22849/Nyamen,TV,Winter,2014,Chanpon,https://myanimelist.net/character/103193/Chanpon,103193,Supporting,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Teradaira, Ayano",https://myanimelist.net/character/98749/Ayano_Teradaira,98749,Supporting,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Tajihi, Mayuko",https://myanimelist.net/character/80325/Mayuko_Tajihi,80325,Supporting,1
15749,Chiisana Ojisan,https://myanimelist.net/anime/15749/Chiisana_Ojisan,,,,Watashi,https://myanimelist.net/character/91657/Watashi,91657,Main,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Tokie,https://myanimelist.net/character/61739/Tokie,61739,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Nishimi, Kaoru",https://myanimelist.net/character/56859/Kaoru_Nishimi,56859,Main,340
