ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Mashengo, Louis",https://myanimelist.net/character/25672/Louis_Mashengo,25672,Supporting,8
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Ooba,https://myanimelist.net/character/30682/Ooba,30682,Supporting,3
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Nishida, Yuusei",https://myanimelist.net/character/47171/Yuusei_Nishida,47171,Supporting,14
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,Shira,https://myanimelist.net/character/15566/Shira,15566,Supporting,50
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Mashengo, Louis",https://myanimelist.net/character/25672/Louis_Mashengo,25672,Supporting,8
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Klaus,https://myanimelist.net/character/167079/Klaus,167079,Supporting,1
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Nishimura, Takumi",https://myanimelist.net/character/226811/Takumi_Nishimura,226811,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Strata the Hunter,https://myanimelist.net/character/170937/Strata_the_Hunter,170937,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Yahiko,https://myanimelist.net/character/173493/Yahiko,173493,Supporting,0
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Tengu Karasu,https://myanimelist.net/character/173027/Tengu_Karasu,173027,Supporting,0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Yahari, Masashi",https://myanimelist.net/character/16110/Masashi_Yahari,16110,Supporting,13
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Ookoba,https://myanimelist.net/character/179456/Ookoba,179456,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
36654,Tsukumogami Kashimasu,https://myanimelist.net/anime/36654/Tsukumogami_Kashimasu,TV,Summer,2018,Notetsu,https://myanimelist.net/character/164371/Notetsu,164371,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Klaus,https://myanimelist.net/character/167079/Klaus,167079,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kahsegi,https://myanimelist.net/character/159888/Kahsegi,159888,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Onomichi, Hassaku",https://myanimelist.net/character/154580/Hassaku_Onomichi,154580,Supporting,0
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Ruo, Long",https://myanimelist.net/character/152395/Long_Ruo,152395,Supporting,0
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Ayanokouji, Papa",https://myanimelist.net/character/150701/Papa_Ayanokouji,150701,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Lujun, Gigi",https://myanimelist.net/character/173904/Gigi_Lujun,173904,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Ishida, Naoki",https://myanimelist.net/character/77827/Naoki_Ishida,77827,Supporting,11
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Konda, Houji",https://myanimelist.net/character/144957/Houji_Konda,144957,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Yahari, Masashi",https://myanimelist.net/character/16110/Masashi_Yahari,16110,Supporting,13
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Asimov, Alexander",https://myanimelist.net/character/122709/Alexander_Asimov,122709,Supporting,14
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Ishida, Naoki",https://myanimelist.net/character/77827/Naoki_Ishida,77827,Supporting,11
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Grani, Sigmund",https://myanimelist.net/character/128184/Sigmund_Grani,128184,Supporting,3
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Nukesaku,https://myanimelist.net/character/79631/Nukesaku,79631,Supporting,1
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Kumashima, Gorouta",https://myanimelist.net/character/96249/Gorouta_Kumashima,96249,Supporting,0
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Keita's Father,https://myanimelist.net/character/214257/Keita_039_s_Father,214257,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,B,https://myanimelist.net/character/116015/B,116015,Supporting,1
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Sasaki,https://myanimelist.net/character/119703/Sasaki,119703,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Fukami,https://myanimelist.net/character/124760/Fukami,124760,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Morota,https://myanimelist.net/character/125177/Morota,125177,Supporting,1
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Itou,https://myanimelist.net/character/125513/Itou,125513,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Asimov, Alexander",https://myanimelist.net/character/122709/Alexander_Asimov,122709,Supporting,14
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Ishida, Naoki",https://myanimelist.net/character/77827/Naoki_Ishida,77827,Supporting,11
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Frol,https://myanimelist.net/character/107347/Frol,107347,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Sakuma, Takeru",https://myanimelist.net/character/104385/Takeru_Sakuma,104385,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Ishida, Naoki",https://myanimelist.net/character/77827/Naoki_Ishida,77827,Main,11
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Kumashima, Gorouta",https://myanimelist.net/character/96249/Gorouta_Kumashima,96249,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Keita's Father,https://myanimelist.net/character/214257/Keita_039_s_Father,214257,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Hanahojin,https://myanimelist.net/character/214272/Hanahojin,214272,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nikola,https://myanimelist.net/character/254941/Nikola,254941,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Kizakura, Hiroshi",https://myanimelist.net/character/100823/Hiroshi_Kizakura,100823,Supporting,0
18745,Chihayafuru 2: Waga Miyo ni Furu Nagame Shima ni,https://myanimelist.net/anime/18745/Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,OVA,,2013,"Nishida, Yuusei",https://myanimelist.net/character/47171/Yuusei_Nishida,47171,Main,14
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Pasun, Octa",https://myanimelist.net/character/99769/Octa_Pasun,99769,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Nozaki, Seiichi",https://myanimelist.net/character/99795/Seiichi_Nozaki,99795,Supporting,1
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Kent, Gilbert",https://myanimelist.net/character/10589/Gilbert_Kent,10589,Supporting,0
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Ishida, Naoki",https://myanimelist.net/character/77827/Naoki_Ishida,77827,Main,11
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Nishida, Yuusei",https://myanimelist.net/character/47171/Yuusei_Nishida,47171,Supporting,14
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Schatzberg, Jerry",https://myanimelist.net/character/64939/Jerry_Schatzberg,64939,Supporting,1
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Imagawa, Yoshiaki",https://myanimelist.net/character/49661/Yoshiaki_Imagawa,49661,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Amagi, Daichi",https://myanimelist.net/character/42872/Daichi_Amagi,42872,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Galling,https://myanimelist.net/character/68941/Galling,68941,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Gouzu,https://myanimelist.net/character/99511/Gouzu,99511,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Chouhi,https://myanimelist.net/character/99531/Chouhi,99531,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Jini,https://myanimelist.net/character/99539/Jini,99539,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Daku,https://myanimelist.net/character/99557/Daku,99557,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Straw,https://myanimelist.net/character/99813/Straw,99813,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Schatzberg, Jerry",https://myanimelist.net/character/64939/Jerry_Schatzberg,64939,Supporting,1
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Kanoya, Hisshuu",https://myanimelist.net/character/68085/Hisshuu_Kanoya,68085,Supporting,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Amagi, Daichi",https://myanimelist.net/character/42872/Daichi_Amagi,42872,Supporting,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Gojou, Masaru",https://myanimelist.net/character/43266/Masaru_Gojou,43266,Supporting,5
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Ejima, Kazuya",https://myanimelist.net/character/68743/Kazuya_Ejima,68743,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Nishida, Yuusei",https://myanimelist.net/character/47171/Yuusei_Nishida,47171,Supporting,14
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Gido,https://myanimelist.net/character/64513/Gido,64513,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Amagi, Daichi",https://myanimelist.net/character/42872/Daichi_Amagi,42872,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kida, Mokuren",https://myanimelist.net/character/65127/Mokuren_Kida,65127,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Autumn, Johnny",https://myanimelist.net/character/99335/Johnny_Autumn,99335,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Fukami, Dandou",https://myanimelist.net/character/99345/Dandou_Fukami,99345,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Sasaki, Iwao",https://myanimelist.net/character/99401/Iwao_Sasaki,99401,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hokugen, Takeyuki",https://myanimelist.net/character/99409/Takeyuki_Hokugen,99409,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Guts, Iron",https://myanimelist.net/character/99685/Iron_Guts,99685,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hoshifuru, Kaguya",https://myanimelist.net/character/128929/Kaguya_Hoshifuru,128929,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kusabe, Naoyuki",https://myanimelist.net/character/42934/Naoyuki_Kusabe,42934,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Won's grandson (older),https://myanimelist.net/character/48401/Wons_grandson_older,48401,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Takuya,https://myanimelist.net/character/51469/Takuya,51469,Supporting,1
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,Kitagawa,https://myanimelist.net/character/170427/Kitagawa,170427,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Pauly,https://myanimelist.net/character/43099/Pauly,43099,Supporting,0
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,Falsetto,https://myanimelist.net/character/42822/Falsetto,42822,Supporting,1
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Alcott, Vincent",https://myanimelist.net/character/43431/Vincent_Alcott,43431,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Glenn,https://myanimelist.net/character/57049/Glenn,57049,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Alcott, Vincent",https://myanimelist.net/character/43431/Vincent_Alcott,43431,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Oikawa, Takuro",https://myanimelist.net/character/22584/Takuro_Oikawa,22584,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Neil,https://myanimelist.net/character/41216/Neil,41216,Supporting,1
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Ushijima, Hiroshige",https://myanimelist.net/character/65743/Hiroshige_Ushijima,65743,Supporting,0
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Imai, Kenichi",https://myanimelist.net/character/39681/Kenichi_Imai,39681,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Ishibashi, Shinichi",https://myanimelist.net/character/14644/Shinichi_Ishibashi,14644,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shishido, Sakichi",https://myanimelist.net/character/32157/Sakichi_Shishido,32157,Supporting,0
