ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
275,Love♥Love?,https://myanimelist.net/anime/275/Love♥Love,TV,Spring,2004,"Yagami, Natsumi",https://myanimelist.net/character/13262/Natsumi_Yagami,13262,Main,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Aki",https://myanimelist.net/character/5662/Aki_Hinata,5662,Supporting,11
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Shader,https://myanimelist.net/character/2042/Shader,2042,Supporting,6
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Ackerman, Mira",https://myanimelist.net/character/3847/Mira_Ackerman,3847,Supporting,3
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Dupont, Sarah",https://myanimelist.net/character/877/Sarah_Dupont,877,Supporting,6
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Taymor, Cathy",https://myanimelist.net/character/879/Cathy_Taymor,879,Supporting,1
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Katou, Matsuri",https://myanimelist.net/character/40658/Matsuri_Katou,40658,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Arte, Sylvie",https://myanimelist.net/character/4455/Sylvie_Arte,4455,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Isaribi,https://myanimelist.net/character/5737/Isaribi,5737,Supporting,5
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Hieda, Yuzu",https://myanimelist.net/character/1840/Yuzu_Hieda,1840,Main,1
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Wakamatsu, Madoka",https://myanimelist.net/character/4449/Madoka_Wakamatsu,4449,Supporting,8
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Freya,https://myanimelist.net/character/4986/Freya,4986,Supporting,142
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Mishima, Reika",https://myanimelist.net/character/1504/Reika_Mishima,1504,Main,43
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanappe,https://myanimelist.net/character/25169/Nanappe,25169,Main,2
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Minagawa, Motoko",https://myanimelist.net/character/3874/Motoko_Minagawa,3874,Supporting,9
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Neumann, Precis F",https://myanimelist.net/character/1827/Precis_F_Neumann,1827,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kizuki, Tamayo",https://myanimelist.net/character/4423/Tamayo_Kizuki,4423,Main,7
6245,Spirit of Wonder: China-san Tanpenshuu,https://myanimelist.net/anime/6245/Spirit_of_Wonder__China-san_Tanpenshuu,Special,,2001,China,https://myanimelist.net/character/30171/China,30171,Main,3
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Aihara, Nanna",https://myanimelist.net/character/40886/Nanna_Aihara,40886,Main,0
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Moonbay,https://myanimelist.net/character/27280/Moonbay,27280,Supporting,3
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Aizawa, Miyabi",https://myanimelist.net/character/6232/Miyabi_Aizawa,6232,Main,18
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"Kamishiro, Jun",https://myanimelist.net/character/47055/Jun_Kamishiro,47055,Main,0
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Nagaoka, Shiho",https://myanimelist.net/character/4192/Shiho_Nagaoka,4192,Main,2
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Jill,https://myanimelist.net/character/51417/Jill,51417,Supporting,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Kano",https://myanimelist.net/character/3467/Kano_Miyazawa,3467,Supporting,4
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Iwakura, Mika",https://myanimelist.net/character/7611/Mika_Iwakura,7611,Supporting,31
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Mavelick, Lebia",https://myanimelist.net/character/6094/Lebia_Mavelick,6094,Main,2
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Pigu,https://myanimelist.net/character/44029/Pigu,44029,Supporting,1
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Yamabuki, Midori",https://myanimelist.net/character/18065/Midori_Yamabuki,18065,Main,0
646,Haunted Junction,https://myanimelist.net/anime/646/Haunted_Junction,TV,Spring,1997,"Hasegawa, Hanako",https://myanimelist.net/character/36552/Hanako_Hasegawa,36552,Supporting,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Kumashiro, Sakuya",https://myanimelist.net/character/6725/Sakuya_Kumashiro,6725,Main,28
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Saga, Saori",https://myanimelist.net/character/12467/Saori_Saga,12467,Supporting,2
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Chacha,https://myanimelist.net/character/3073/Chacha,3073,Main,25
2419,Spirit of Wonder: China-san no Yuuutsu,https://myanimelist.net/anime/2419/Spirit_of_Wonder__China-san_no_Yuuutsu,OVA,,1992,China,https://myanimelist.net/character/30171/China,30171,Main,3
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Yuuki, Chinatsu",https://myanimelist.net/character/37711/Chinatsu_Yuuki,37711,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,Nora,https://myanimelist.net/character/23073/Nora,23073,Supporting,17
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Yamabuki, Midori",https://myanimelist.net/character/18065/Midori_Yamabuki,18065,Main,0
