ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Supporting,25
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Main,25
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Sawamura, Masato",https://myanimelist.net/character/158279/Masato_Sawamura,158279,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Supporting,25
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Older Vanish Brother,https://myanimelist.net/character/220794/Older_Vanish_Brother,220794,Supporting,0
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Makoto, Domyoji",https://myanimelist.net/character/17513/Domyoji_Makoto,17513,Supporting,1
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Holy Roman Empire,https://myanimelist.net/character/19661/Holy_Roman_Empire,19661,Supporting,25
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kuroda, Yarimichi",https://myanimelist.net/character/103497/Yarimichi_Kuroda,103497,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hebimaru, Shouma",https://myanimelist.net/character/103489/Shouma_Hebimaru,103489,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mutou, Satoshi",https://myanimelist.net/character/103231/Satoshi_Mutou,103231,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hanesaki, Gouta",https://myanimelist.net/character/103229/Gouta_Hanesaki,103229,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gokuhi, Tsutomu",https://myanimelist.net/character/84645/Tsutomu_Gokuhi,84645,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Onra, Itsuki",https://myanimelist.net/character/84647/Itsuki_Onra,84647,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Domon, Asuka",https://myanimelist.net/character/29985/Asuka_Domon,29985,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Henmi, Wataru",https://myanimelist.net/character/37769/Wataru_Henmi,37769,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakita, Taishou",https://myanimelist.net/character/74551/Taishou_Kakita,74551,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hiroaki, Akamine",https://myanimelist.net/character/75094/Akamine_Hiroaki,75094,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yukino, Seiya",https://myanimelist.net/character/81483/Seiya_Yukino,81483,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Torii, Ryouta",https://myanimelist.net/character/83995/Ryouta_Torii,83995,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Toyama, Shinichirou",https://myanimelist.net/character/84013/Shinichirou_Toyama,84013,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Omotsuki, Sora",https://myanimelist.net/character/84103/Sora_Omotsuki,84103,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shinno, Kamekichi",https://myanimelist.net/character/84211/Kamekichi_Shinno,84211,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Usui, Jirou",https://myanimelist.net/character/84639/Jirou_Usui,84639,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kousaka, Jin",https://myanimelist.net/character/84643/Jin_Kousaka,84643,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Karoku, Satori",https://myanimelist.net/character/85639/Satori_Karoku,85639,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Makoto, Domyoji",https://myanimelist.net/character/17513/Domyoji_Makoto,17513,Supporting,1
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Ikemen,https://myanimelist.net/character/255856/Ikemen,255856,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Maul,https://myanimelist.net/character/255859/Maul,255859,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Edwards, Joshua",https://myanimelist.net/character/9302/Joshua_Edwards,9302,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuusaku,https://myanimelist.net/character/253102/Yuusaku,253102,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Boomerang Toujuu,https://myanimelist.net/character/213294/Boomerang_Toujuu,213294,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirai, Yasutarou",https://myanimelist.net/character/180428/Yasutarou_Hirai,180428,Supporting,0
