ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Katsuragawa, Heizou",https://myanimelist.net/character/106443/Heizou_Katsuragawa,106443,Supporting,0
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,"Smith, John",https://myanimelist.net/character/9697/John_Smith,9697,Supporting,0
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Main,127
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Honma, Joutarou",https://myanimelist.net/character/32593/Joutarou_Honma,32593,Supporting,6
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Shinatora's Father,https://myanimelist.net/character/205244/Shinatora_039_s_Father,205244,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Father Renaldo,https://myanimelist.net/character/15820/Father_Renaldo,15820,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Tsuruya, Nanboku",https://myanimelist.net/character/36465/Nanboku_Tsuruya,36465,Supporting,1
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Funamura, Gentarou",https://myanimelist.net/character/108415/Gentarou_Funamura,108415,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Honma, Joutarou",https://myanimelist.net/character/32593/Joutarou_Honma,32593,Supporting,6
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,Shinatora's Father,https://myanimelist.net/character/205244/Shinatora_039_s_Father,205244,Supporting,0
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,The Admiral,https://myanimelist.net/character/8350/The_Admiral,8350,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,BKA Chief,https://myanimelist.net/character/134857/BKA_Chief,134857,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Main,127
1373,Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki,https://myanimelist.net/anime/1373/Black_Jack_Specials__Inochi_wo_Meguru_Yottsu_no_Kiseki,TV Special,,2003,"Honma, Joutarou",https://myanimelist.net/character/32593/Joutarou_Honma,32593,Supporting,6
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Main,127
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Kaibara, Sho",https://myanimelist.net/character/23175/Sho_Kaibara,23175,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Melanus Captain,https://myanimelist.net/character/259123/Melanus_Captain,259123,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zenny,https://myanimelist.net/character/21688/Zenny,21688,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jorge,https://myanimelist.net/character/220086/Jorge,220086,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Marisky, Sven ",https://myanimelist.net/character/130379/Sven__Marisky,130379,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kisaragi, Ittetsu",https://myanimelist.net/character/100397/Ittetsu_Kisaragi,100397,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Amamiya, Masaki",https://myanimelist.net/character/87717/Masaki_Amamiya,87717,Supporting,0
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,"Zaillian, Balzak",https://myanimelist.net/character/154386/Balzak_Zaillian,154386,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Marcello,https://myanimelist.net/character/251517/Marcello,251517,Supporting,0
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,Governor General,https://myanimelist.net/character/33590/Governor_General,33590,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fassa, Meiden",https://myanimelist.net/character/155066/Meiden_Fassa,155066,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Kamata,https://myanimelist.net/character/202104/Kamata,202104,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,"Takegami, Toshio",https://myanimelist.net/character/155023/Toshio_Takegami,155023,Supporting,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Gabriev, Rowdy",https://myanimelist.net/character/40789/Rowdy_Gabriev,40789,Main,0
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,Douglas,https://myanimelist.net/character/126984/Douglas,126984,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Edwards,https://myanimelist.net/character/25942/Edwards,25942,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Mr. Melville,https://myanimelist.net/character/267311/Mr_Melville,267311,Supporting,0
8842,Oishinbo: Nichibei Kome Sensou,https://myanimelist.net/anime/8842/Oishinbo__Nichibei_Kome_Sensou,TV Special,,1993,Chairman Oohara,https://myanimelist.net/character/132356/Chairman_Oohara,132356,Supporting,1
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Supporting,5
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Old Chess Man,https://myanimelist.net/character/25943/Old_Chess_Man,25943,Supporting,3
2785,OZ,https://myanimelist.net/anime/2785/OZ,OVA,,1992,"Epstein, Rupert",https://myanimelist.net/character/145287/Rupert_Epstein,145287,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Sakiko's Father,https://myanimelist.net/character/25895/Sakikos_Father,25895,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Shibusawa, Eiichi",https://myanimelist.net/character/74978/Eiichi_Shibusawa,74978,Supporting,0
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Fujii, Sazuku",https://myanimelist.net/character/137388/Sazuku_Fujii,137388,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Marnery, Hawkins",https://myanimelist.net/character/131264/Hawkins_Marnery,131264,Supporting,0
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,Craven,https://myanimelist.net/character/121267/Craven,121267,Supporting,0
2837,Ariel Deluxe,https://myanimelist.net/anime/2837/Ariel_Deluxe,OVA,,1991,Dr. Kishida,https://myanimelist.net/character/44881/Dr_Kishida,44881,Main,0
5924,Koushoku Ichidai Otoko,https://myanimelist.net/anime/5924/Koushoku_Ichidai_Otoko,OVA,,1991,Yunosuke,https://myanimelist.net/character/92209/Yunosuke,92209,Main,0
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Mr. Simpson,https://myanimelist.net/character/27669/Mr_Simpson,27669,Supporting,2
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Main,5
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,C-ko's Father,https://myanimelist.net/character/28541/C-kos_Father,28541,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Fahn,https://myanimelist.net/character/9152/Fahn,9152,Supporting,0
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,Chief Advisor Mashiba,https://myanimelist.net/character/142606/Chief_Advisor_Mashiba,142606,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Old Karma,https://myanimelist.net/character/231606/Old_Karma,231606,Supporting,1
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,"Naito, Father",https://myanimelist.net/character/37525/Father_Naito,37525,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Supporting,5
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Eagle,https://myanimelist.net/character/259415/Eagle,259415,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,King,https://myanimelist.net/character/259974/King,259974,Supporting,0
12795,Yajikita Gakuen Douchuuki,https://myanimelist.net/anime/12795/Yajikita_Gakuen_Douchuuki,OVA,,1989,"Tokunari, Takezou",https://myanimelist.net/character/125678/Takezou_Tokunari,125678,Supporting,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Maisaka,https://myanimelist.net/character/39427/Maisaka,39427,Supporting,0
2839,Ariel Visual,https://myanimelist.net/anime/2839/Ariel_Visual,OVA,,1989,Dr. Kishida,https://myanimelist.net/character/44881/Dr_Kishida,44881,Main,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Main,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
4485,Kasei Yakyoku,https://myanimelist.net/anime/4485/Kasei_Yakyoku,OVA,,1989,"Hanai, Nikichi",https://myanimelist.net/character/168023/Nikichi_Hanai,168023,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Ishida, Goken",https://myanimelist.net/character/69841/Goken_Ishida,69841,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Shieshinye,https://myanimelist.net/character/70137/Shieshinye,70137,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Wong,https://myanimelist.net/character/70159/Wong,70159,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,"von Helmechion, Oscar",https://myanimelist.net/character/154095/Oscar_von_Helmechion,154095,Supporting,0
1093,Oishinbo,https://myanimelist.net/anime/1093/Oishinbo,TV,Fall,1988,Chairman Oohara,https://myanimelist.net/character/132356/Chairman_Oohara,132356,Supporting,1
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Maria's Father,https://myanimelist.net/character/239571/Maria_039_s_Father,239571,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Allerleirauh),https://myanimelist.net/character/239599/King_Allerleirauh,239599,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Sakaki, Seitarou",https://myanimelist.net/character/114605/Seitarou_Sakaki,114605,Main,5
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Vice President Kudou,https://myanimelist.net/character/61509/Vice_President_Kudou,61509,Supporting,0
9880,Esper Mami: Hoshizora no Dancing Doll,https://myanimelist.net/anime/9880/Esper_Mami__Hoshizora_no_Dancing_Doll,Movie,,1988,Joururi,https://myanimelist.net/character/224247/Joururi,224247,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,"Haversham, William",https://myanimelist.net/character/139701/William_Haversham,139701,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Goldenbaum IV, Friedrich",https://myanimelist.net/character/124451/Friedrich_von_Goldenbaum_IV,124451,Supporting,1
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Jayd,https://myanimelist.net/character/145159/Jayd,145159,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,King (King Thrushbeard),https://myanimelist.net/character/239483/King_King_Thrushbeard,239483,Supporting,0
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,"Hamilton, Mike",https://myanimelist.net/character/15350/Mike_Hamilton,15350,Main,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Kup,https://myanimelist.net/character/10447/Kup,10447,Supporting,2
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Metroplex,https://myanimelist.net/character/33055/Metroplex,33055,Supporting,1
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Ishiko, Kintarou",https://myanimelist.net/character/223287/Kintarou_Ishiko,223287,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Toshinami, Oyakata",https://myanimelist.net/character/223860/Oyakata_Toshinami,223860,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Minagawa,https://myanimelist.net/character/60747/Minagawa,60747,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,Principal,https://myanimelist.net/character/220267/Principal,220267,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"March, Frederic",https://myanimelist.net/character/161256/Frederic_March,161256,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Time travel Oni,https://myanimelist.net/character/147178/Time_travel_Oni,147178,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,The Nome King,https://myanimelist.net/character/156144/The_Nome_King,156144,Supporting,0
6800,Transformers: Scramble City,https://myanimelist.net/anime/6800/Transformers__Scramble_City,OVA,,1986,Wheeljack,https://myanimelist.net/character/144367/Wheeljack,144367,Supporting,6
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,King Kress,https://myanimelist.net/character/102035/King_Kress,102035,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Korinto,https://myanimelist.net/character/102371/Korinto,102371,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Mr. White,https://myanimelist.net/character/40949/Mr_White,40949,Supporting,2
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Rhodan,https://myanimelist.net/character/155863/Rhodan,155863,Supporting,0
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Hawkins, Tom",https://myanimelist.net/character/228203/Tom_Hawkins,228203,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Gourmet,https://myanimelist.net/character/243438/Gourmet,243438,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Hayase, Takashi",https://myanimelist.net/character/139784/Takashi_Hayase,139784,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Mayor,https://myanimelist.net/character/139793/Mayor,139793,Supporting,0
5933,Shiroi Kiba White Fang Monogatari,https://myanimelist.net/anime/5933/Shiroi_Kiba_White_Fang_Monogatari,TV Special,,1982,"Keenan, Tim",https://myanimelist.net/character/156723/Tim_Keenan,156723,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,British Delegate,https://myanimelist.net/character/128563/British_Delegate,128563,Supporting,0
6012,Kinpatsu no Jeanie,https://myanimelist.net/anime/6012/Kinpatsu_no_Jeanie,TV,Summer,1979,"Reed, James",https://myanimelist.net/character/99255/James_Reed,99255,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Goer, Gremdt",https://myanimelist.net/character/242122/Gremdt_Goer,242122,Supporting,1
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Goer, Gremdt",https://myanimelist.net/character/242122/Gremdt_Goer,242122,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Chief Shakil,https://myanimelist.net/character/116381/Chief_Shakil,116381,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Bone,https://myanimelist.net/character/117859/Bone,117859,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Duke Weather,https://myanimelist.net/character/118051/Duke_Weather,118051,Supporting,0
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Breuges,https://myanimelist.net/character/120457/Breuges,120457,Supporting,0
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Goer, Gremdt",https://myanimelist.net/character/242122/Gremdt_Goer,242122,Supporting,1
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"Bear, Minezaki",https://myanimelist.net/character/263356/Minezaki_Bear,263356,Supporting,0
