ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Vineyard, Welch",https://myanimelist.net/character/172766/Welch_Vineyard,172766,Main,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Tynave,https://myanimelist.net/character/174531/Tynave,174531,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Farleen,https://myanimelist.net/character/174532/Farleen,174532,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nakashima, Ai",https://myanimelist.net/character/137980/Ai_Nakashima,137980,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Calaveras,https://myanimelist.net/character/8887/Calaveras,8887,Supporting,1
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Takanashi, Mother",https://myanimelist.net/character/58575/Mother_Takanashi,58575,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Lucciola,https://myanimelist.net/character/4925/Lucciola,4925,Supporting,33
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Amami, Mother",https://myanimelist.net/character/134136/Mother_Amami,134136,Supporting,0
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,"Pelekai, Lilo ",https://myanimelist.net/character/149013/Lilo__Pelekai,149013,Supporting,0
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Suminoe, Mother",https://myanimelist.net/character/31551/Mother_Suminoe,31551,Supporting,7
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Tarou,https://myanimelist.net/character/216581/Tarou,216581,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Katayama, Haruka",https://myanimelist.net/character/30489/Haruka_Katayama,30489,Supporting,0
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
8963,Stitch!: Piko Kara no Chousenjou,https://myanimelist.net/anime/8963/Stitch__Piko_Kara_no_Chousenjou,Special,,2009,Tarou,https://myanimelist.net/character/216581/Tarou,216581,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Suminoe, Mother",https://myanimelist.net/character/31551/Mother_Suminoe,31551,Supporting,7
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Tarou,https://myanimelist.net/character/216581/Tarou,216581,Supporting,0
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,"Kishi, Maiko",https://myanimelist.net/character/106873/Maiko_Kishi,106873,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3583
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Sarashina,https://myanimelist.net/character/8337/Sarashina,8337,Supporting,1
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Hakki,https://myanimelist.net/character/96697/Hakki,96697,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Mihashi, Naoe",https://myanimelist.net/character/44017/Naoe_Mihashi,44017,Supporting,2
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,"Kishi, Maiko",https://myanimelist.net/character/106873/Maiko_Kishi,106873,Supporting,0
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Haruka,https://myanimelist.net/character/58585/Haruka,58585,Main,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Supporting,1809
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,Tanya,https://myanimelist.net/character/21597/Tanya,21597,Supporting,1
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1872,Saru Getchu: On Air,https://myanimelist.net/anime/1872/Saru_Getchu__On_Air,TV,Spring,2006,Haruka,https://myanimelist.net/character/58585/Haruka,58585,Main,1
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Etna,https://myanimelist.net/character/3419/Etna,3419,Main,244
590,Kage kara Mamoru!,https://myanimelist.net/anime/590/Kage_kara_Mamoru,TV,Winter,2006,"Kagemori, Mamoru",https://myanimelist.net/character/4411/Mamoru_Kagemori,4411,Main,9
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,"Bernikov, Rosa",https://myanimelist.net/character/83787/Rosa_Bernikov,83787,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Tanya,https://myanimelist.net/character/21597/Tanya,21597,Supporting,1
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
4416,Yuusha-Ou GaoGaiGar Final Grand Glorious Gathering,https://myanimelist.net/anime/4416/Yuusha-Ou_GaoGaiGar_Final_Grand_Glorious_Gathering,TV,Spring,2005,"Utsugi, Mikoto",https://myanimelist.net/character/7003/Mikoto_Utsugi,7003,Supporting,5
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Eclairover, Virzoeve",https://myanimelist.net/character/13482/Virzoeve_Eclairover,13482,Supporting,7
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,Sora,https://myanimelist.net/character/79687/Sora,79687,Supporting,1
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Shibata, Kasane",https://myanimelist.net/character/14937/Kasane_Shibata,14937,Supporting,0
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Inky,https://myanimelist.net/character/247581/Inky,247581,Main,0
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Noisy,https://myanimelist.net/character/247586/Noisy,247586,Main,0
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,Sora,https://myanimelist.net/character/79687/Sora,79687,Supporting,1
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Myne,https://myanimelist.net/character/238222/Myne,238222,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,Makoto,https://myanimelist.net/character/109691/Makoto,109691,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Cz,https://myanimelist.net/character/4070/Cz,4070,Supporting,7
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Swin,https://myanimelist.net/character/4072/Swin,4072,Supporting,1
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Lucciola,https://myanimelist.net/character/4925/Lucciola,4925,Supporting,33
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Reiko,https://myanimelist.net/character/34943/Reiko,34943,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kazuki,https://myanimelist.net/character/40004/Kazuki,40004,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Miyu,https://myanimelist.net/character/53655/Miyu,53655,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Mitsuoda, Lisa",https://myanimelist.net/character/54349/Lisa_Mitsuoda,54349,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zenkichi,https://myanimelist.net/character/54353/Zenkichi,54353,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Res,https://myanimelist.net/character/54385/Res,54385,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mika,https://myanimelist.net/character/55931/Mika,55931,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Chizuru,https://myanimelist.net/character/55943/Chizuru,55943,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Sumika,https://myanimelist.net/character/2003/Sumika,2003,Supporting,0
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Yotsuba,https://myanimelist.net/character/8291/Yotsuba,8291,Main,9
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurama, Yakumo",https://myanimelist.net/character/17545/Yakumo_Kurama,17545,Supporting,1
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Hermia,https://myanimelist.net/character/252532/Hermia,252532,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Tsukishima, Sorako",https://myanimelist.net/character/133016/Sorako_Tsukishima,133016,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Deed, Philphleora",https://myanimelist.net/character/25476/Philphleora_Deed,25476,Supporting,1
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Matisse, Matilda",https://myanimelist.net/character/20407/Matilda_Matisse,20407,Supporting,2
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Fukami, Misato",https://myanimelist.net/character/79369/Misato_Fukami,79369,Supporting,1
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Sirica,https://myanimelist.net/character/203273/Sirica,203273,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Kupo,https://myanimelist.net/character/2250/Kupo,2250,Supporting,4
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Matisse, Matilda",https://myanimelist.net/character/20407/Matilda_Matisse,20407,Supporting,2
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Yotsuba,https://myanimelist.net/character/8291/Yotsuba,8291,Main,9
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Neumann, Precis F",https://myanimelist.net/character/1827/Precis_F_Neumann,1827,Supporting,0
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,Minima,https://myanimelist.net/character/37956/Minima,37956,Supporting,0
1593,Azumanga Web Daiou,https://myanimelist.net/anime/1593/Azumanga_Web_Daiou,ONA,,2000,"Takino, Tomo",https://myanimelist.net/character/181/Tomo_Takino,181,Main,706
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Kiyohara, Misono",https://myanimelist.net/character/107533/Misono_Kiyohara,107533,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
31676,Persona 2: Another Self,https://myanimelist.net/anime/31676/Persona_2__Another_Self,Special,,2000,"Mayuzumi, Yukino",https://myanimelist.net/character/36547/Yukino_Mayuzumi,36547,Supporting,2
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,"Utsugi, Mikoto",https://myanimelist.net/character/7003/Mikoto_Utsugi,7003,Supporting,5
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Deed, Philphleora",https://myanimelist.net/character/25476/Philphleora_Deed,25476,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Doflamingo",https://myanimelist.net/character/2754/Doflamingo_Donquixote,2754,Supporting,4485
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Oota, Hidemi",https://myanimelist.net/character/13227/Hidemi_Oota,13227,Supporting,1
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Freccul,https://myanimelist.net/character/124736/Freccul,124736,Supporting,0
637,Iketeru Futari,https://myanimelist.net/anime/637/Iketeru_Futari,TV,Winter,1999,"Amakasu, Maki",https://myanimelist.net/character/113443/Maki_Amakasu,113443,Supporting,0
3114,Chiisana Kyojin Microman,https://myanimelist.net/anime/3114/Chiisana_Kyojin_Microman,TV,Winter,1999,"Mizusawa, Mami",https://myanimelist.net/character/11608/Mami_Mizusawa,11608,Main,1
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Amritana, Eril",https://myanimelist.net/character/256697/Eril_Amritana,256697,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Linda,https://myanimelist.net/character/99913/Linda,99913,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Michi-Michi,https://myanimelist.net/character/240527/Michi-Michi,240527,Supporting,0
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Joze,https://myanimelist.net/character/126418/Joze,126418,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Collette,https://myanimelist.net/character/143842/Collette,143842,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rokoko,https://myanimelist.net/character/123277/Rokoko,123277,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Utsugi, Mikoto",https://myanimelist.net/character/7003/Mikoto_Utsugi,7003,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yagisawa, Manami",https://myanimelist.net/character/49479/Manami_Yagisawa,49479,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imaoka, Nagisa",https://myanimelist.net/character/81471/Nagisa_Imaoka,81471,Supporting,0
4556,Mirai Choujuu Fobia,https://myanimelist.net/anime/4556/Mirai_Choujuu_Fobia,OVA,,1995,Hoshino,https://myanimelist.net/character/245332/Hoshino,245332,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marguerite-hime,https://myanimelist.net/character/114471/Marguerite-hime,114471,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirara-chan,https://myanimelist.net/character/114555/Kirara-chan,114555,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Soramame-obasan,https://myanimelist.net/character/196815/Soramame-obasan,196815,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Crystal,https://myanimelist.net/character/197003/Princess_Crystal,197003,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Towel-kun,https://myanimelist.net/character/197317/Towel-kun,197317,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Mittermeyer, Felix",https://myanimelist.net/character/70005/Felix_Mittermeyer,70005,Supporting,1
