ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2520
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Homunculus,https://myanimelist.net/character/15542/Homunculus,15542,Supporting,167
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Bear, Geki",https://myanimelist.net/character/18546/Geki_Bear,18546,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Lionet, Ban",https://myanimelist.net/character/18730/Ban_Lionet,18730,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Minotauros, Gordon",https://myanimelist.net/character/205538/Gordon_Minotauros,205538,Supporting,0
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Skunk,https://myanimelist.net/character/111547/Skunk,111547,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Capricorn, Shura",https://myanimelist.net/character/7370/Shura_Capricorn,7370,Supporting,37
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Balrog, Lune",https://myanimelist.net/character/30710/Lune_Balrog,30710,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Golem, Rock",https://myanimelist.net/character/33983/Rock_Golem,33983,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Skeleton, Markino",https://myanimelist.net/character/205416/Markino_Skeleton,205416,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Haushofer, Karl",https://myanimelist.net/character/253932/Karl_Haushofer,253932,Supporting,0
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,"Otoha, Yousuke",https://myanimelist.net/character/1520/Yousuke_Otoha,1520,Main,65
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Caramelo,https://myanimelist.net/character/246633/Caramelo,246633,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Dullindal, Gilbert",https://myanimelist.net/character/1267/Gilbert_Dullindal,1267,Supporting,15
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Vashtal, Saki",https://myanimelist.net/character/38352/Saki_Vashtal,38352,Supporting,3
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5986
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Gluttony,https://myanimelist.net/character/5411/Gluttony,5411,Supporting,203
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Barry the Chopper,https://myanimelist.net/character/5428/Barry_the_Chopper,5428,Supporting,214
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Old Man,https://myanimelist.net/character/10960/Old_Man,10960,Supporting,5
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Hoshino, Hachirouta",https://myanimelist.net/character/5105/Hachirouta_Hoshino,5105,Main,453
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Lavie, Arvind",https://myanimelist.net/character/7594/Arvind_Lavie,7594,Supporting,3
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Neumann, Arnold",https://myanimelist.net/character/34506/Arnold_Neumann,34506,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Reverend Malchio,https://myanimelist.net/character/34509/Reverend_Malchio,34509,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Fukami,https://myanimelist.net/character/52103/Fukami,52103,Supporting,0
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Sylibus, Ross",https://myanimelist.net/character/3901/Ross_Sylibus,3901,Main,2
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Watari, Shirou",https://myanimelist.net/character/4140/Shirou_Watari,4140,Supporting,1
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kuki, Masayoshi",https://myanimelist.net/character/4736/Masayoshi_Kuki,4736,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Lucilfer, Chrollo",https://myanimelist.net/character/58/Chrollo_Lucilfer,58,Supporting,10239
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, George",https://myanimelist.net/character/34809/George_Buxton,34809,Supporting,4
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Yukishiro, Enishi",https://myanimelist.net/character/5710/Enishi_Yukishiro,5710,Supporting,73
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Fargusen, Peter",https://myanimelist.net/character/16046/Peter_Fargusen,16046,Supporting,6
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Lasso, Marco",https://myanimelist.net/character/7144/Marco_Lasso,7144,Supporting,14
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Soujun, Ikkyu",https://myanimelist.net/character/11540/Ikkyu_Soujun,11540,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,Gaddes,https://myanimelist.net/character/17014/Gaddes,17014,Supporting,1
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Katou, Yue",https://myanimelist.net/character/4548/Yue_Katou,4548,Supporting,50
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,Amarao,https://myanimelist.net/character/634/Amarao,634,Supporting,133
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Iceburg,https://myanimelist.net/character/5750/Iceburg,5750,Supporting,16
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Lucilfer, Chrollo",https://myanimelist.net/character/58/Chrollo_Lucilfer,58,Supporting,10239
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Seebach, Michael",https://myanimelist.net/character/4961/Michael_Seebach,4961,Supporting,63
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Gieseng,https://myanimelist.net/character/130391/Gieseng,130391,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Shiouji, Gojo",https://myanimelist.net/character/6367/Gojo_Shiouji,6367,Supporting,6
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Danma, Ryuuji",https://myanimelist.net/character/2264/Ryuuji_Danma,2264,Supporting,183
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kusano, Tadaaki",https://myanimelist.net/character/6230/Tadaaki_Kusano,6230,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kochatani, Hiroshi",https://myanimelist.net/character/6242/Hiroshi_Kochatani,6242,Supporting,5
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Hayami, Tetsu",https://myanimelist.net/character/8835/Tetsu_Hayami,8835,Main,30
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Allenford, Hartia",https://myanimelist.net/character/5759/Hartia_Allenford,5759,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Punch,https://myanimelist.net/character/6693/Punch,6693,Supporting,7
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bob,https://myanimelist.net/character/19117/Bob,19117,Supporting,2
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Laughing Bull,https://myanimelist.net/character/19118/Laughing_Bull,19118,Supporting,8
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Taxim, Udai",https://myanimelist.net/character/23611/Udai_Taxim,23611,Supporting,3
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hakim, Abdul",https://myanimelist.net/character/29559/Abdul_Hakim,29559,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Yenrai, Mao ",https://myanimelist.net/character/131474/Mao__Yenrai,131474,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Father Nebraska,https://myanimelist.net/character/154432/Father_Nebraska,154432,Supporting,1
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Yamagata, Aritomo",https://myanimelist.net/character/41458/Aritomo_Yamagata,41458,Supporting,1
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Zagato,https://myanimelist.net/character/525/Zagato,525,Supporting,20
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Jajuka,https://myanimelist.net/character/13833/Jajuka,13833,Supporting,2
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gaddes,https://myanimelist.net/character/17014/Gaddes,17014,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Zongi,https://myanimelist.net/character/19547/Zongi,19547,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Teo,https://myanimelist.net/character/155047/Teo,155047,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yanagisawa, Mitsunari",https://myanimelist.net/character/29033/Mitsunari_Yanagisawa,29033,Supporting,1
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Umon, Genzo",https://myanimelist.net/character/213816/Genzo_Umon,213816,Supporting,0
4387,UFO Robo Grendizer tai Great Mazinger,https://myanimelist.net/anime/4387/UFO_Robo_Grendizer_tai_Great_Mazinger,Movie,,1976,"Umon, Genzo",https://myanimelist.net/character/213816/Genzo_Umon,213816,Supporting,0
5620,Uchuu Enban Dai-Sensou,https://myanimelist.net/anime/5620/Uchuu_Enban_Dai-Sensou,Movie,,1975,"Umon, Genzo",https://myanimelist.net/character/213816/Genzo_Umon,213816,Supporting,0
3898,Mazinger Z tai Devilman,https://myanimelist.net/anime/3898/Mazinger_Z_tai_Devilman,Movie,,1973,Dr. Hell,https://myanimelist.net/character/17651/Dr_Hell,17651,Main,5
