ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,"Carlton, Lydia",https://myanimelist.net/character/14584/Lydia_Carlton,14584,Main,125
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Frog, Eruka",https://myanimelist.net/character/13689/Eruka_Frog,13689,Supporting,140
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Yoimachi, Koyomi",https://myanimelist.net/character/3534/Koyomi_Yoimachi,3534,Supporting,22
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Fujitani, Kaho",https://myanimelist.net/character/16605/Kaho_Fujitani,16605,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Fujieda, Yoshino",https://myanimelist.net/character/3565/Yoshino_Fujieda,3565,Main,12
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Tokiwa, Kyouko",https://myanimelist.net/character/2745/Kyouko_Tokiwa,2745,Supporting,17
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Akutsu, Yoshiki",https://myanimelist.net/character/157839/Yoshiki_Akutsu,157839,Supporting,0
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,"Himi, Tomoki",https://myanimelist.net/character/1891/Tomoki_Himi,1891,Main,7
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Himi, Tomoki",https://myanimelist.net/character/1891/Tomoki_Himi,1891,Main,7
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
415,Tonari no Yamada-kun,https://myanimelist.net/anime/415/Tonari_no_Yamada-kun,Movie,,1999,"Yamada, Nonoko",https://myanimelist.net/character/39865/Nonoko_Yamada,39865,Main,2
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Khushrenada, Mariemaia",https://myanimelist.net/character/5708/Mariemaia_Khushrenada,5708,Supporting,2
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Kokubunji, Junpei",https://myanimelist.net/character/240333/Junpei_Kokubunji,240333,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Hoshino, Ruri",https://myanimelist.net/character/2461/Ruri_Hoshino,2461,Supporting,209
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Tateno, Hiroshi",https://myanimelist.net/character/5855/Hiroshi_Tateno,5855,Main,2
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Yukina,https://myanimelist.net/character/736/Yukina,736,Supporting,38
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Koenma,https://myanimelist.net/character/2305/Koenma,2305,Supporting,172
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Yukina,https://myanimelist.net/character/736/Yukina,736,Supporting,38
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,"Okajima, Taeko",https://myanimelist.net/character/10055/Taeko_Okajima,10055,Main,112
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Setsuko,https://myanimelist.net/character/495/Setsuko,495,Main,468
