ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Supporting,56
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Torii, Keita",https://myanimelist.net/character/190016/Keita_Torii,190016,Supporting,3
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Oohara, Sora",https://myanimelist.net/character/149676/Sora_Oohara,149676,Main,22
49228,"Dragon Quest: Dai no Daibouken (2020): Bouken no Kiseki, Kore kara no Tabiji",https://myanimelist.net/anime/49228/Dragon_Quest__Dai_no_Daibouken_2020__Bouken_no_Kiseki_Kore_kara_no_Tabiji,TV Special,,2021,Popp,https://myanimelist.net/character/7542/Popp,7542,Main,301
49200,Shiguang Dailiren Fanwai Pian: Biwu Zhaoqin,https://myanimelist.net/anime/49200/Shiguang_Dailiren_Fanwai_Pian__Biwu_Zhaoqin,ONA,,2021,"Cheng, Xiaoshi",https://myanimelist.net/character/196252/Xiaoshi_Cheng,196252,Main,2355
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Cheng, Xiaoshi",https://myanimelist.net/character/196252/Xiaoshi_Cheng,196252,Main,2355
41103,Koi to Yobu ni wa Kimochi Warui,https://myanimelist.net/anime/41103/Koi_to_Yobu_ni_wa_Kimochi_Warui,TV,Spring,2021,"Amakusa, Ryou",https://myanimelist.net/character/187175/Ryou_Amakusa,187175,Main,173
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Kira,https://myanimelist.net/character/180079/Kira,180079,Supporting,0
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Brandon, Brian",https://myanimelist.net/character/156966/Brian_Brandon,156966,Supporting,1
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Arden,https://myanimelist.net/character/133369/Arden,133369,Supporting,3
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Ratarykov,https://myanimelist.net/character/136773/Ratarykov,136773,Supporting,0
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Hawk's Eye,https://myanimelist.net/character/12410/Hawk_039_s_Eye,12410,Supporting,1
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Mitsurugi, Akira",https://myanimelist.net/character/139088/Akira_Mitsurugi,139088,Main,17
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Arisugawa, Homare",https://myanimelist.net/character/175350/Homare_Arisugawa,175350,Main,39
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Nagai, Rintarou",https://myanimelist.net/character/244918/Rintarou_Nagai,244918,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Popp,https://myanimelist.net/character/7542/Popp,7542,Main,301
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,"Torii, Keita",https://myanimelist.net/character/190016/Keita_Torii,190016,Supporting,3
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Keita,https://myanimelist.net/character/54779/Keita,54779,Supporting,2
41807,Get Up! Get Live! #Geragera,https://myanimelist.net/anime/41807/Get_Up_Get_Live_Geragera,TV,Summer,2020,"Machida, Sena",https://myanimelist.net/character/183771/Sena_Machida,183771,Main,0
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Aoba, Yuzuru",https://myanimelist.net/character/179900/Yuzuru_Aoba,179900,Supporting,0
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,Kira,https://myanimelist.net/character/180079/Kira,180079,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Shirabu, Kenjirou",https://myanimelist.net/character/137984/Kenjirou_Shirabu,137984,Supporting,51
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Soga, Tsubasa",https://myanimelist.net/character/174364/Tsubasa_Soga,174364,Supporting,20
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Asabu, Ushio",https://myanimelist.net/character/166676/Ushio_Asabu,166676,Supporting,0
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Chigusa, Kenji",https://myanimelist.net/character/173896/Kenji_Chigusa,173896,Supporting,0
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Supporting,56
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Chigusa, Kenji",https://myanimelist.net/character/173896/Kenji_Chigusa,173896,Supporting,0
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Aoba, Yuzuru",https://myanimelist.net/character/179900/Yuzuru_Aoba,179900,Supporting,0
39039,Duel Masters!!,https://myanimelist.net/anime/39039/Duel_Masters,TV,Spring,2019,Kira,https://myanimelist.net/character/180079/Kira,180079,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Hirata, Kousei",https://myanimelist.net/character/170092/Kousei_Hirata,170092,Supporting,0
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Kaneshiro, Goushi",https://myanimelist.net/character/139372/Goushi_Kaneshiro,139372,Main,94
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2571
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Kiyose, Haiji",https://myanimelist.net/character/164617/Haiji_Kiyose,164617,Main,1952
37760,Mecha-ude,https://myanimelist.net/anime/37760/Mecha-ude,ONA,,2018,"Amatsuga, Hikaru",https://myanimelist.net/character/167755/Hikaru_Amatsuga,167755,Main,8
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Main,56
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Berger,https://myanimelist.net/character/165238/Berger,165238,Supporting,1
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Supporting,56
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Hizakura, Haruto",https://myanimelist.net/character/157494/Haruto_Hizakura,157494,Supporting,1
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Usui, Hajime",https://myanimelist.net/character/161241/Hajime_Usui,161241,Supporting,0
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Hirata, Kousei",https://myanimelist.net/character/170092/Kousei_Hirata,170092,Supporting,0
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Aoba, Yuzuru",https://myanimelist.net/character/179900/Yuzuru_Aoba,179900,Supporting,0
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Mikage, Mohiro",https://myanimelist.net/character/148846/Mohiro_Mikage,148846,Supporting,4
37484,Duel Masters!,https://myanimelist.net/anime/37484/Duel_Masters,TV,Spring,2018,Kira,https://myanimelist.net/character/180079/Kira,180079,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Brandon, Brian",https://myanimelist.net/character/156966/Brian_Brandon,156966,Supporting,1
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Arden,https://myanimelist.net/character/133369/Arden,133369,Supporting,3
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Kujaku, Tsuibamu",https://myanimelist.net/character/158715/Tsuibamu_Kujaku,158715,Supporting,1
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Sakamoto, Shinpei",https://myanimelist.net/character/151703/Shinpei_Sakamoto,151703,Supporting,91
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,Marius,https://myanimelist.net/character/155957/Marius,155957,Supporting,1
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Supporting,56
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Supporting,56
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Oohara, Sora",https://myanimelist.net/character/149676/Sora_Oohara,149676,Main,22
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Shirabu, Kenjirou",https://myanimelist.net/character/137984/Kenjirou_Shirabu,137984,Supporting,51
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Kazuhiro,https://myanimelist.net/character/152446/Kazuhiro,152446,Supporting,1
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Uehara, Tasuku",https://myanimelist.net/character/148634/Tasuku_Uehara,148634,Main,77
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Sakamoto, Shinpei",https://myanimelist.net/character/151703/Shinpei_Sakamoto,151703,Supporting,91
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Frentzen, Johan",https://myanimelist.net/character/156889/Johan_Frentzen,156889,Supporting,1
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Supporting,56
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,Tsukumo,https://myanimelist.net/character/136838/Tsukumo,136838,Supporting,36
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Supporting,56
34905,Duel Masters (2017),https://myanimelist.net/anime/34905/Duel_Masters_2017,TV,Spring,2017,Kira,https://myanimelist.net/character/180079/Kira,180079,Supporting,0
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Nakijin, Shou",https://myanimelist.net/character/141705/Shou_Nakijin,141705,Supporting,4
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Makishima, Shy",https://myanimelist.net/character/147835/Shy_Makishima,147835,Supporting,9
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Cain,https://myanimelist.net/character/111489/Cain,111489,Supporting,17
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Tsukumo,https://myanimelist.net/character/136838/Tsukumo,136838,Supporting,36
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Luxter, Yrian",https://myanimelist.net/character/172762/Yrian_Luxter,172762,Main,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Shirabu, Kenjirou",https://myanimelist.net/character/137984/Kenjirou_Shirabu,137984,Supporting,51
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Katsuki, Yuuri",https://myanimelist.net/character/139244/Yuuri_Katsuki,139244,Main,3791
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Tsukumo,https://myanimelist.net/character/136838/Tsukumo,136838,Supporting,36
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Shuu, Sou",https://myanimelist.net/character/143486/Sou_Shuu,143486,Supporting,0
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Katsura, Rei",https://myanimelist.net/character/142860/Rei_Katsura,142860,Main,16
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Mashiba, Satoshi",https://myanimelist.net/character/100473/Satoshi_Mashiba,100473,Supporting,66
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Kaneshiro, Goushi",https://myanimelist.net/character/139372/Goushi_Kaneshiro,139372,Main,94
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Nakijin, Shou",https://myanimelist.net/character/141705/Shou_Nakijin,141705,Supporting,4
33605,Ling Qi,https://myanimelist.net/anime/33605/Ling_Qi,ONA,,2016,"Situ, Lu",https://myanimelist.net/character/159206/Lu_Situ,159206,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Nishimura, Hideki",https://myanimelist.net/character/132322/Hideki_Nishimura,132322,Main,66
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tanizaki, Junichirou",https://myanimelist.net/character/132569/Junichirou_Tanizaki,132569,Supporting,169
31867,Shoujo-tachi wa Kouya wo Mezasu: Iubeki Monokashira,https://myanimelist.net/anime/31867/Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,OVA,,2016,"Kai, Atomu",https://myanimelist.net/character/134644/Atomu_Kai,134644,Main,1
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Mihaya,https://myanimelist.net/character/70831/Mihaya,70831,Supporting,5
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Ryuugamine, Mikado",https://myanimelist.net/character/24592/Mikado_Ryuugamine,24592,Main,971
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Kai, Atomu",https://myanimelist.net/character/134644/Atomu_Kai,134644,Main,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Okumura, Kaede",https://myanimelist.net/character/133106/Kaede_Okumura,133106,Supporting,1
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Shiina, Asahi",https://myanimelist.net/character/110897/Asahi_Shiina,110897,Main,56
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Ryuugamine, Mikado",https://myanimelist.net/character/24592/Mikado_Ryuugamine,24592,Main,971
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Shizukuishi, Ryou",https://myanimelist.net/character/127917/Ryou_Shizukuishi,127917,Supporting,1
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Mihaya,https://myanimelist.net/character/70831/Mihaya,70831,Supporting,5
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Ryuugamine, Mikado",https://myanimelist.net/character/24592/Mikado_Ryuugamine,24592,Main,971
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Kitahara, Kojirou",https://myanimelist.net/character/129687/Kojirou_Kitahara,129687,Supporting,1
