ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kamiya, Tooru",https://myanimelist.net/character/160302/Tooru_Kamiya,160302,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Junichi,https://myanimelist.net/character/26549/Junichi,26549,Main,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kuroi, Naoki",https://myanimelist.net/character/22111/Naoki_Kuroi,22111,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsushi,https://myanimelist.net/character/249803/Atsushi,249803,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamaki,https://myanimelist.net/character/251199/Tamaki,251199,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chico,https://myanimelist.net/character/251392/Chico,251392,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nario,https://myanimelist.net/character/251535/Nario,251535,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Aida, Kensuke",https://myanimelist.net/character/1250/Kensuke_Aida,1250,Supporting,136
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Aida, Kensuke",https://myanimelist.net/character/1250/Kensuke_Aida,1250,Supporting,136
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Main,20
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Matsuyama, Hikaru",https://myanimelist.net/character/6782/Hikaru_Matsuyama,6782,Supporting,65
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Tachibana, Masao",https://myanimelist.net/character/159854/Masao_Tachibana,159854,Supporting,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Taki, Hajime",https://myanimelist.net/character/15408/Hajime_Taki,15408,Supporting,1
