ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,Momotarou,https://myanimelist.net/character/103891/Momotarou,103891,Supporting,2
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Touma,https://myanimelist.net/character/70411/Touma,70411,Main,354
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Motomiya, Father",https://myanimelist.net/character/64011/Father_Motomiya,64011,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Sensei-Sensei,https://myanimelist.net/character/85209/Sensei-Sensei,85209,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Vegastar Lieutenant,https://myanimelist.net/character/252760/Vegastar_Lieutenant,252760,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuta, Bungobee",https://myanimelist.net/character/77581/Bungobee_Inuta,77581,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Shouichi,https://myanimelist.net/character/81163/Shouichi,81163,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Takachiho, Shigusa",https://myanimelist.net/character/64985/Shigusa_Takachiho,64985,Supporting,1
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Akiyama, Jungorou",https://myanimelist.net/character/73685/Jungorou_Akiyama,73685,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Saigusa, Shou",https://myanimelist.net/character/80035/Shou_Saigusa,80035,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Kira, Yoshihisa",https://myanimelist.net/character/84459/Yoshihisa_Kira,84459,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Tonouchi, Toshio",https://myanimelist.net/character/242294/Toshio_Tonouchi,242294,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Saitou, Yoshitatsu",https://myanimelist.net/character/63473/Yoshitatsu_Saitou,63473,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Kinoshita, Toukichirou",https://myanimelist.net/character/66027/Toukichirou_Kinoshita,66027,Supporting,0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Inaba, Brother",https://myanimelist.net/character/67709/Brother_Inaba,67709,Supporting,1
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Narrator,https://myanimelist.net/character/75218/Narrator,75218,Supporting,2
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Motomiya, Father",https://myanimelist.net/character/64011/Father_Motomiya,64011,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Vence,https://myanimelist.net/character/261583/Vence,261583,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Priest,https://myanimelist.net/character/261588/Priest,261588,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Freecell,https://myanimelist.net/character/60761/Freecell,60761,Main,11
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Funga,https://myanimelist.net/character/64581/Funga,64581,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakakibara, Yousuke",https://myanimelist.net/character/55021/Yousuke_Sakakibara,55021,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Tsujii, Yukito",https://myanimelist.net/character/58875/Yukito_Tsujii,58875,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Oyaji-san,https://myanimelist.net/character/55913/Oyaji-san,55913,Supporting,0
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Gotanda, Dan",https://myanimelist.net/character/57083/Dan_Gotanda,57083,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Inoue, Jun",https://myanimelist.net/character/48797/Jun_Inoue,48797,Supporting,2
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Funga,https://myanimelist.net/character/64581/Funga,64581,Supporting,0
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Sakamachi, Jirou",https://myanimelist.net/character/44827/Jirou_Sakamachi,44827,Supporting,2
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Doe, John",https://myanimelist.net/character/33614/John_Doe,33614,Supporting,138
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Gotanda, Dan",https://myanimelist.net/character/57083/Dan_Gotanda,57083,Supporting,0
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Welldone the Pussyhand,https://myanimelist.net/character/39946/Welldone_the_Pussyhand,39946,Supporting,30
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Matsudaira, Katamori",https://myanimelist.net/character/38409/Katamori_Matsudaira,38409,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Corset,https://myanimelist.net/character/38963/Corset,38963,Supporting,1
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Yoshioka,https://myanimelist.net/character/253169/Yoshioka,253169,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Hanasaki, Jin",https://myanimelist.net/character/37046/Jin_Hanasaki,37046,Supporting,0
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Hasegawa, Taizou",https://myanimelist.net/character/3760/Taizou_Hasegawa,3760,Supporting,3059
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1790
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Ner-san,https://myanimelist.net/character/75970/Ner-san,75970,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Everlue,https://myanimelist.net/character/31151/Everlue,31151,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Chesain, Minth",https://myanimelist.net/character/27866/Minth_Chesain,27866,Supporting,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Satoru,https://myanimelist.net/character/259347/Satoru,259347,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Baku,https://myanimelist.net/character/259348/Baku,259348,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Hishiyama,https://myanimelist.net/character/259350/Hishiyama,259350,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Arthur,https://myanimelist.net/character/14402/Arthur,14402,Main,8
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Pwyll,https://myanimelist.net/character/21490/Pwyll,21490,Supporting,2
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Riya,https://myanimelist.net/character/20999/Riya,20999,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Raven,https://myanimelist.net/character/39241/Raven,39241,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Takeda, Shingen",https://myanimelist.net/character/18969/Shingen_Takeda,18969,Supporting,20
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Sudou,https://myanimelist.net/character/25963/Sudou,25963,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Kinoshita,https://myanimelist.net/character/95241/Kinoshita,95241,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Kiserujii,https://myanimelist.net/character/15069/Kiserujii,15069,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Hiruken Emperor,https://myanimelist.net/character/19247/Hiruken_Emperor,19247,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Mccartney, Dave",https://myanimelist.net/character/42567/Dave_Mccartney,42567,Supporting,2
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komagusu, Takahito",https://myanimelist.net/character/14895/Takahito_Komagusu,14895,Supporting,1
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Van Driver,https://myanimelist.net/character/245461/Van_Driver,245461,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Michiko's Father,https://myanimelist.net/character/245464/Michiko_039_s_Father,245464,Supporting,0
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,Toy Shop Owner,https://myanimelist.net/character/93603/Toy_Shop_Owner,93603,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Arai, Ryuuzan",https://myanimelist.net/character/32708/Ryuuzan_Arai,32708,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Sid,https://myanimelist.net/character/5502/Sid,5502,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Hitotsubashi, Masashi",https://myanimelist.net/character/23854/Masashi_Hitotsubashi,23854,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Camilo,https://myanimelist.net/character/83273/Camilo,83273,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Dauf,https://myanimelist.net/character/3337/Dauf,3337,Supporting,1
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Potemkin,https://myanimelist.net/character/177365/Potemkin,177365,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Eisenstein, Oscar",https://myanimelist.net/character/92579/Oscar_Eisenstein,92579,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Ahmad,https://myanimelist.net/character/115929/Ahmad,115929,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Bogdanovich,https://myanimelist.net/character/115935/Bogdanovich,115935,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Vilsmaier, Joseph",https://myanimelist.net/character/115967/Joseph_Vilsmaier,115967,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Arai, Ryuuzan",https://myanimelist.net/character/32708/Ryuuzan_Arai,32708,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Daimonji,https://myanimelist.net/character/25142/Daimonji,25142,Supporting,1
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Saiga, Magozou",https://myanimelist.net/character/25319/Magozou_Saiga,25319,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Minami, Reimei",https://myanimelist.net/character/30114/Reimei_Minami,30114,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Riki,https://myanimelist.net/character/14918/Riki,14918,Supporting,1
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Nobuto, Kouichirou",https://myanimelist.net/character/123475/Kouichirou_Nobuto,123475,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Plugman, DJ",https://myanimelist.net/character/8118/DJ_Plugman,8118,Supporting,6
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Niwe,https://myanimelist.net/character/52939/Niwe,52939,Supporting,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,Infomercial Announcer,https://myanimelist.net/character/18174/Infomercial_Announcer,18174,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,Wraith,https://myanimelist.net/character/10671/Wraith,10671,Supporting,40
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"von Kämpfer, Isaak Fernand",https://myanimelist.net/character/2206/Isaak_Fernand_von_Kämpfer,2206,Supporting,48
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Suitenguu, Chouji",https://myanimelist.net/character/6635/Chouji_Suitenguu,6635,Main,148
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Uzuki, Jin",https://myanimelist.net/character/17229/Jin_Uzuki,17229,Supporting,3
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Wasumi, Ryoukan",https://myanimelist.net/character/89895/Ryoukan_Wasumi,89895,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Sawada,https://myanimelist.net/character/256305/Sawada,256305,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Main,3259
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Sniper,https://myanimelist.net/character/254862/Sniper,254862,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Detective,https://myanimelist.net/character/255107/Detective,255107,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Main,3259
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Kouji, Tetsuya",https://myanimelist.net/character/20926/Tetsuya_Kouji,20926,Supporting,2
