ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Bauks,https://myanimelist.net/character/32745/Bauks,32745,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Drole,https://myanimelist.net/character/136552/Drole,136552,Supporting,9
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yokota, Masayasu",https://myanimelist.net/character/253915/Masayasu_Yokota,253915,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Kaijin,https://myanimelist.net/character/164902/Kaijin,164902,Supporting,4
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Ragnar,https://myanimelist.net/character/82533/Ragnar,82533,Supporting,2
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kaseki,https://myanimelist.net/character/162162/Kaseki,162162,Supporting,590
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,PE Teacher,https://myanimelist.net/character/173760/PE_Teacher,173760,Supporting,1
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Diavolo,https://myanimelist.net/character/27155/Diavolo,27155,Main,1193
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Teacher,https://myanimelist.net/character/170606/Teacher,170606,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Pesci,https://myanimelist.net/character/78381/Pesci,78381,Supporting,42
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kaijin,https://myanimelist.net/character/164902/Kaijin,164902,Supporting,4
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Resasuke,https://myanimelist.net/character/142026/Resasuke,142026,Supporting,21
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Oozora, Koudai",https://myanimelist.net/character/160887/Koudai_Oozora,160887,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Drole,https://myanimelist.net/character/136552/Drole,136552,Supporting,9
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,Oomachi,https://myanimelist.net/character/159763/Oomachi,159763,Supporting,0
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"de Lugo, Pierre-Michel",https://myanimelist.net/character/162014/Pierre-Michel_de_Lugo,162014,Supporting,2
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Graham, Arthur",https://myanimelist.net/character/138618/Arthur_Graham,138618,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Gaston,https://myanimelist.net/character/139276/Gaston,139276,Supporting,5
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Katagiri, Anjuurou",https://myanimelist.net/character/123821/Anjuurou_Katagiri,123821,Supporting,2
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Dojaku,https://myanimelist.net/character/148548/Dojaku,148548,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zarbuto,https://myanimelist.net/character/161774/Zarbuto,161774,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Basil,https://myanimelist.net/character/154010/Basil,154010,Supporting,0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Kibin,https://myanimelist.net/character/90305/Kibin,90305,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Messina,https://myanimelist.net/character/101393/Messina,101393,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Tarkus,https://myanimelist.net/character/74109/Tarkus,74109,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Fuyukuma, Mizore",https://myanimelist.net/character/134805/Mizore_Fuyukuma,134805,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bas,https://myanimelist.net/character/220071/Bas,220071,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lago,https://myanimelist.net/character/220074/Lago,220074,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,McKinley,https://myanimelist.net/character/23025/McKinley,23025,Supporting,1
