ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Oak, Shuuri",https://myanimelist.net/character/20186/Shuuri_Oak,20186,Supporting,3
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Nishiguchi, Coach",https://myanimelist.net/character/22583/Coach_Nishiguchi,22583,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Mishima, Keitarou",https://myanimelist.net/character/22533/Keitarou_Mishima,22533,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Haruka",https://myanimelist.net/character/15928/Haruka_Kuran,15928,Supporting,61
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Genda, Koujirou",https://myanimelist.net/character/32309/Koujirou_Genda,32309,Supporting,22
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Strada, Demonio",https://myanimelist.net/character/43269/Demonio_Strada,43269,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Abberline, Fred",https://myanimelist.net/character/27337/Fred_Abberline,27337,Supporting,14
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Chesare, Julio",https://myanimelist.net/character/3443/Julio_Chesare,3443,Supporting,43
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Homura,https://myanimelist.net/character/12986/Homura,12986,Supporting,95
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Asura,https://myanimelist.net/character/15840/Asura,15840,Supporting,252
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Saltza, Hermann",https://myanimelist.net/character/10603/Hermann_Saltza,10603,Main,14
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Chesare, Julio",https://myanimelist.net/character/3443/Julio_Chesare,3443,Supporting,43
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Shouka",https://myanimelist.net/character/3030/Shouka_Kou,3030,Supporting,6
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Nordy,https://myanimelist.net/character/40388/Nordy,40388,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Shu,https://myanimelist.net/character/11767/Shu,11767,Main,19
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Nishijima, Eric",https://myanimelist.net/character/26403/Eric_Nishijima,26403,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Puppet Butler,https://myanimelist.net/character/19194/Puppet_Butler,19194,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Oogami, Jin",https://myanimelist.net/character/1575/Jin_Oogami,1575,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Dr. Shamal,https://myanimelist.net/character/1856/Dr_Shamal,1856,Supporting,8
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Koganei, Tenrei",https://myanimelist.net/character/1799/Tenrei_Koganei,1799,Supporting,3
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Wolkins,https://myanimelist.net/character/45209/Wolkins,45209,Supporting,1
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Kou, Shouka",https://myanimelist.net/character/3030/Shouka_Kou,3030,Supporting,6
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sa, Soujun",https://myanimelist.net/character/5001/Soujun_Sa,5001,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Sano, Yasuyoshi",https://myanimelist.net/character/16616/Yasuyoshi_Sano,16616,Supporting,30
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Bando, Mitsuru",https://myanimelist.net/character/14912/Mitsuru_Bando,14912,Supporting,6
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Lunard Sforza de Roselait, Vetti",https://myanimelist.net/character/13877/Vetti_Lunard_Sforza_de_Roselait,13877,Main,10
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Saegusa, Toshio",https://myanimelist.net/character/16525/Toshio_Saegusa,16525,Main,4
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Graujio,https://myanimelist.net/character/3287/Graujio,3287,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Axeloake, Zagine",https://myanimelist.net/character/6439/Zagine_Axeloake,6439,Supporting,3
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Adam,https://myanimelist.net/character/6440/Adam,6440,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Kadar, Gyula",https://myanimelist.net/character/6165/Gyula_Kadar,6165,Supporting,4
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Margareth,https://myanimelist.net/character/22500/Margareth,22500,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rolan,https://myanimelist.net/character/3744/Rolan,3744,Supporting,5
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,Hazuna,https://myanimelist.net/character/14244/Hazuna,14244,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Miki, Norihei",https://myanimelist.net/character/14683/Norihei_Miki,14683,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6801
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Hankichi, Otawa",https://myanimelist.net/character/27071/Otawa_Hankichi,27071,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Katou, Masaru",https://myanimelist.net/character/3111/Masaru_Katou,3111,Main,485
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Gaito,https://myanimelist.net/character/3166/Gaito,3166,Supporting,37
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Jean-Pierre, Antoine",https://myanimelist.net/character/31445/Antoine_Jean-Pierre,31445,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,"Taishou, Inu no",https://myanimelist.net/character/3167/Inu_no_Taishou,3167,Supporting,21
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Takenouchi, Yutaka",https://myanimelist.net/character/2839/Yutaka_Takenouchi,2839,Supporting,23
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Gaito,https://myanimelist.net/character/3166/Gaito,3166,Supporting,37
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Tsurugi, Kennosuke",https://myanimelist.net/character/19875/Kennosuke_Tsurugi,19875,Supporting,1
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fuyuki, Shido",https://myanimelist.net/character/49/Shido_Fuyuki,49,Main,28
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Migeira,https://myanimelist.net/character/489/Migeira,489,Main,6
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Wakaouji, Keiichi",https://myanimelist.net/character/4870/Keiichi_Wakaouji,4870,Supporting,6
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Yamada, Masaomi",https://myanimelist.net/character/4561/Masaomi_Yamada,4561,Supporting,2
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Meta Knight,https://myanimelist.net/character/5472/Meta_Knight,5472,Supporting,140
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,"Kusanagi, Hokuto",https://myanimelist.net/character/28017/Hokuto_Kusanagi,28017,Main,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Rabat,https://myanimelist.net/character/42901/Rabat,42901,Supporting,2
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Toushin, Homura",https://myanimelist.net/character/8815/Homura_Toushin,8815,Supporting,15
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Erikmeyer, Wolf",https://myanimelist.net/character/14008/Wolf_Erikmeyer,14008,Main,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Motomiya, Daisuke",https://myanimelist.net/character/1960/Daisuke_Motomiya,1960,Main,125
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Virny Cocteau, Erts",https://myanimelist.net/character/25460/Erts_Virny_Cocteau,25460,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Iceburg,https://myanimelist.net/character/5750/Iceburg,5750,Supporting,16
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,"S. Anderson, Clay",https://myanimelist.net/character/5315/Clay_S_Anderson,5315,Main,1
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Mikagami, Tokiya",https://myanimelist.net/character/192/Tokiya_Mikagami,192,Main,46
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kiryuu, Touga",https://myanimelist.net/character/753/Touga_Kiryuu,753,Supporting,90
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20720
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Kain,https://myanimelist.net/character/14520/Kain,14520,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shinomori, Aoshi",https://myanimelist.net/character/1238/Aoshi_Shinomori,1238,Supporting,364
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Glace, Marron",https://myanimelist.net/character/2554/Marron_Glace,2554,Main,17
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Khushrenada, Treize",https://myanimelist.net/character/5178/Treize_Khushrenada,5178,Supporting,148
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Rezo,https://myanimelist.net/character/5816/Rezo,5816,Supporting,12
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"D'anclaude, René",https://myanimelist.net/character/12711/Ren_eacute__Danclaude,12711,Main,4
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
4773,Yamato Takeru,https://myanimelist.net/anime/4773/Yamato_Takeru,TV,Spring,1994,"Takeru, Yamato",https://myanimelist.net/character/30504/Yamato_Takeru,30504,Main,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20720
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
2748,Dash! Kappei,https://myanimelist.net/anime/2748/Dash_Kappei,TV,Fall,1981,"Tachibana, Kaoru",https://myanimelist.net/character/3267/Kaoru_Tachibana,3267,Supporting,2
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Todou, Takayuki",https://myanimelist.net/character/24402/Takayuki_Todou,24402,Main,2
