ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Nidaemon,https://myanimelist.net/character/117953/Nidaemon,117953,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Frankenstein XV, Dr. Victor",https://myanimelist.net/character/117847/Dr_Victor_Frankenstein_XV,117847,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Cabane, Al",https://myanimelist.net/character/117205/Al_Cabane,117205,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Yamagatake,https://myanimelist.net/character/155408/Yamagatake,155408,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Asimov,https://myanimelist.net/character/72887/Asimov,72887,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Stick insect,https://myanimelist.net/character/248015/Stick_insect,248015,Supporting,2
5658,Great Mazinger,https://myanimelist.net/anime/5658/Great_Mazinger,TV,Fall,1974,Archduke Gorgon,https://myanimelist.net/character/25244/Archduke_Gorgon,25244,Supporting,1
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,"Igarashi, Joe",https://myanimelist.net/character/208784/Joe_Igarashi,208784,Supporting,0
4810,Shinzou Ningen Casshern,https://myanimelist.net/anime/4810/Shinzou_Ningen_Casshern,TV,Fall,1973,Sagure,https://myanimelist.net/character/212323/Sagure,212323,Supporting,0
501,Doraemon,https://myanimelist.net/anime/501/Doraemon,TV,Spring,1973,Honekawa's Father,https://myanimelist.net/character/177359/Honekawas_Father,177359,Supporting,1
501,Doraemon,https://myanimelist.net/anime/501/Doraemon,TV,Spring,1973,Sensei,https://myanimelist.net/character/118853/Sensei,118853,Supporting,1
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Archduke Gorgon,https://myanimelist.net/character/25244/Archduke_Gorgon,25244,Supporting,1
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"Kanagushi, Wolf",https://myanimelist.net/character/46055/Wolf_Kanagushi,46055,Supporting,1
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Gonji,https://myanimelist.net/character/102113/Gonji,102113,Supporting,0
