ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Buppa,https://myanimelist.net/character/148979/Buppa,148979,Supporting,2
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Ougi, Ichiro",https://myanimelist.net/character/40413/Ichiro_Ougi,40413,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Mototsugu",https://myanimelist.net/character/4317/Mototsugu_Shirahama,4317,Supporting,5
1454,Kemonozume,https://myanimelist.net/anime/1454/Kemonozume,TV,Summer,2006,"Ooba, Saiji",https://myanimelist.net/character/30324/Saiji_Ooba,30324,Supporting,11
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Inoue,https://myanimelist.net/character/32204/Inoue,32204,Supporting,1
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,Gouki,https://myanimelist.net/character/9223/Gouki,9223,Main,83
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Neumann, Max",https://myanimelist.net/character/63363/Max_Neumann,63363,Supporting,0
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Kazekonkon,https://myanimelist.net/character/96639/Kazekonkon,96639,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Kouga,https://myanimelist.net/character/18091/Kouga,18091,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Sanders, Floyd",https://myanimelist.net/character/108359/Floyd_Sanders,108359,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Muramasa,https://myanimelist.net/character/267792/Muramasa,267792,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Maeda, Kumazou",https://myanimelist.net/character/124717/Kumazou_Maeda,124717,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Birstanne, Dondochakka",https://myanimelist.net/character/8021/Dondochakka_Birstanne,8021,Supporting,29
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Shibui, Matsunosuke",https://myanimelist.net/character/393/Matsunosuke_Shibui,393,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Handa, Junji",https://myanimelist.net/character/245320/Junji_Handa,245320,Supporting,0
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Bururu,https://myanimelist.net/character/172214/Bururu,172214,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Big Eyes,https://myanimelist.net/character/4579/Big_Eyes,4579,Supporting,6
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"LeCoulte, Dominic",https://myanimelist.net/character/10976/Dominic_LeCoulte,10976,Supporting,1
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,Nagato,https://myanimelist.net/character/147883/Nagato,147883,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Amoretti, Marco",https://myanimelist.net/character/76206/Marco_Amoretti,76206,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Vodka,https://myanimelist.net/character/12870/Vodka,12870,Supporting,2
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,General Hotdog,https://myanimelist.net/character/17692/General_Hotdog,17692,Supporting,3
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Ota, Yokihiko",https://myanimelist.net/character/36018/Yokihiko_Ota,36018,Supporting,0
15399,The Siamese: First Mission,https://myanimelist.net/anime/15399/The_Siamese__First_Mission,Movie,,2001,"Kaidou, Shunsuke",https://myanimelist.net/character/219933/Shunsuke_Kaidou,219933,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Funk,https://myanimelist.net/character/144796/Funk,144796,Supporting,0
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,Domeki,https://myanimelist.net/character/128273/Domeki,128273,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Fungus,https://myanimelist.net/character/2241/Fungus,2241,Supporting,2
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Gasher,https://myanimelist.net/character/243133/Gasher,243133,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Akisu's Father,https://myanimelist.net/character/52665/Akisus_Father,52665,Supporting,0
23739,Peter Pan no Bouken Specials,https://myanimelist.net/anime/23739/Peter_Pan_no_Bouken_Specials,TV Special,,2001,Bill,https://myanimelist.net/character/120571/Bill,120571,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kyoukotsu,https://myanimelist.net/character/34394/Kyoukotsu,34394,Supporting,1
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Antigonos,https://myanimelist.net/character/8170/Antigonos,8170,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Taki, Seisai",https://myanimelist.net/character/184680/Seisai_Taki,184680,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dorry,https://myanimelist.net/character/5420/Dorry,5420,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rockstar,https://myanimelist.net/character/12232/Rockstar,12232,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jinbe,https://myanimelist.net/character/18938/Jinbe,18938,Main,4191
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Antigonos,https://myanimelist.net/character/8170/Antigonos,8170,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Director Shirosawa,https://myanimelist.net/character/33965/Director_Shirosawa,33965,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,"Leego, Exiade",https://myanimelist.net/character/8206/Exiade_Leego,8206,Supporting,1
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Kimball, Todd",https://myanimelist.net/character/43957/Todd_Kimball,43957,Supporting,0
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,Cohen,https://myanimelist.net/character/26256/Cohen,26256,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"River, Fatty",https://myanimelist.net/character/42425/Fatty_River,42425,Supporting,3
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Descartes,https://myanimelist.net/character/29557/Descartes,29557,Supporting,0
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Mishima, Heihachi",https://myanimelist.net/character/4675/Heihachi_Mishima,4675,Main,24
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Pig,https://myanimelist.net/character/253628/Pig,253628,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikio,https://myanimelist.net/character/251549/Mikio,251549,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Warrior,https://myanimelist.net/character/253490/Warrior,253490,Supporting,0
2592,Kimera,https://myanimelist.net/anime/2592/Kimera,OVA,,1996,Fender,https://myanimelist.net/character/13246/Fender,13246,Supporting,0
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,Gaia,https://myanimelist.net/character/11026/Gaia,11026,Main,1
2078,Landlock,https://myanimelist.net/anime/2078/Landlock,OVA,,1996,Zanak,https://myanimelist.net/character/42798/Zanak,42798,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Ruby Eye Shabranigdo,https://myanimelist.net/character/47011/Ruby_Eye_Shabranigdo,47011,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gedyn,https://myanimelist.net/character/156035/Gedyn,156035,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Kokuen no Ryuu,https://myanimelist.net/character/126083/Kokuen_no_Ryuu,126083,Supporting,0
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Kaminari,https://myanimelist.net/character/167194/Kaminari,167194,Supporting,1
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Shu-no-Bon,https://myanimelist.net/character/177193/Shu-no-Bon,177193,Supporting,0
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Black, George",https://myanimelist.net/character/6370/George_Black,6370,Supporting,1
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Ruby Eye Shabranigdo,https://myanimelist.net/character/47011/Ruby_Eye_Shabranigdo,47011,Supporting,0
17379,Street Fighter II: Yomigaeru Fujiwara-Kyou - Toki wo Kaketa Fighter-tachi,https://myanimelist.net/anime/17379/Street_Fighter_II__Yomigaeru_Fujiwara-Kyou_-_Toki_wo_Kaketa_Fighter-tachi,OVA,,1995,"Honda, Edmond",https://myanimelist.net/character/9477/Edmond_Honda,9477,Supporting,3
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,"Honda, Edmond",https://myanimelist.net/character/9477/Edmond_Honda,9477,Supporting,3
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Main,207
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,Hanman,https://myanimelist.net/character/123489/Hanman,123489,Supporting,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Metal Claw,https://myanimelist.net/character/139167/Metal_Claw,139167,Supporting,0
18631,Naniwa Kinyuu Den: Minami no Teiou,https://myanimelist.net/anime/18631/Naniwa_Kinyuu_Den__Minami_no_Teiou,OVA,,1993,Kyosan,https://myanimelist.net/character/154751/Kyosan,154751,Supporting,0
4693,Dochinpira,https://myanimelist.net/anime/4693/Dochinpira,OVA,,1993,Hazakura Boss,https://myanimelist.net/character/80933/Hazakura_Boss,80933,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,Baron T-back,https://myanimelist.net/character/40067/Baron_T-back,40067,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,"Himuro, Gemma",https://myanimelist.net/character/25506/Gemma_Himuro,25506,Supporting,8
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Musashibo, Benkei",https://myanimelist.net/character/141505/Benkei_Musashibo,141505,Supporting,0
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,"Saijo, Kei",https://myanimelist.net/character/125590/Kei_Saijo,125590,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Nakamura, Yoneji",https://myanimelist.net/character/256982/Yoneji_Nakamura,256982,Supporting,0
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Om, Bask",https://myanimelist.net/character/35029/Bask_Om,35029,Supporting,2
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Zangrey,https://myanimelist.net/character/247221/Zangrey,247221,Supporting,0
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Ghastel,https://myanimelist.net/character/28029/Ghastel,28029,Supporting,0
24093,Gorillaman,https://myanimelist.net/anime/24093/Gorillaman,OVA,,1992,"Ikedo, Sadaharu",https://myanimelist.net/character/178673/Sadaharu_Ikedo,178673,Main,0
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Kazekonkon,https://myanimelist.net/character/96639/Kazekonkon,96639,Supporting,0
4531,Dark Cat,https://myanimelist.net/anime/4531/Dark_Cat,OVA,,1991,Jukokubo,https://myanimelist.net/character/27731/Jukokubo,27731,Main,0
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,"Hammond, Jeff",https://myanimelist.net/character/18372/Jeff_Hammond,18372,Supporting,1
3065,Ozanari Dungeon: Kaze no Tou,https://myanimelist.net/anime/3065/Ozanari_Dungeon__Kaze_no_Tou,OVA,,1991,Logos,https://myanimelist.net/character/86367/Logos,86367,Supporting,0
1340,Yami no Shihoukan Judge,https://myanimelist.net/anime/1340/Yami_no_Shihoukan_Judge,OVA,,1991,Enma-Ou,https://myanimelist.net/character/28160/Enma-Ou,28160,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Om, Bask",https://myanimelist.net/character/35029/Bask_Om,35029,Supporting,2
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Dorodabo,https://myanimelist.net/character/140722/Dorodabo,140722,Supporting,0
5292,Getter Robo Go,https://myanimelist.net/anime/5292/Getter_Robo_Go,TV,Winter,1991,Professor Lando,https://myanimelist.net/character/160579/Professor_Lando,160579,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,Draias,https://myanimelist.net/character/252406/Draias,252406,Main,0
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Little John,https://myanimelist.net/character/34723/Little_John,34723,Supporting,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
11659,Pink Mizu Dorobou Ame Dorobou,https://myanimelist.net/anime/11659/Pink_Mizu_Dorobou_Ame_Dorobou,Movie,,1990,Rainbow,https://myanimelist.net/character/160496/Rainbow,160496,Supporting,0
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Misokatsun,https://myanimelist.net/character/140526/Misokatsun,140526,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Hiroshi's Uncle,https://myanimelist.net/character/233245/Hiroshi_039_s_Uncle,233245,Supporting,0
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,Horn Gaist,https://myanimelist.net/character/155179/Horn_Gaist,155179,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Petroa,https://myanimelist.net/character/8608/Petroa,8608,Supporting,0
1880,Midnight Eye: Gokuu II,https://myanimelist.net/anime/1880/Midnight_Eye__Gokuu_II,OVA,,1989,"Kadoma, Ryuu",https://myanimelist.net/character/69509/Ryuu_Kadoma,69509,Supporting,0
1227,Shuten Douji,https://myanimelist.net/anime/1227/Shuten_Douji,OVA,,1989,Senki,https://myanimelist.net/character/37184/Senki,37184,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Norton,https://myanimelist.net/character/205757/Norton,205757,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Rune,https://myanimelist.net/character/216024/Rune,216024,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Schwartz,https://myanimelist.net/character/216142/Schwartz,216142,Supporting,0
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,Donova,https://myanimelist.net/character/190053/Donova,190053,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Gatekeeper,https://myanimelist.net/character/259826/Gatekeeper,259826,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Captain,https://myanimelist.net/character/259979/Captain,259979,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Hathi,https://myanimelist.net/character/266586/Hathi,266586,Supporting,0
2318,Dog Soldier,https://myanimelist.net/anime/2318/Dog_Soldier,OVA,,1989,"Fudou, Masami",https://myanimelist.net/character/28878/Masami_Fudou,28878,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Mayor Sabatini,https://myanimelist.net/character/136277/Mayor_Sabatini,136277,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
