ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Kuwana,https://myanimelist.net/character/201756/Kuwana,201756,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Rider Kamen,https://myanimelist.net/character/168788/Rider_Kamen,168788,Supporting,0
40750,Kaifuku Jutsushi no Yarinaoshi,https://myanimelist.net/anime/40750/Kaifuku_Jutsushi_no_Yarinaoshi,TV,Winter,2021,Bullet,https://myanimelist.net/character/191613/Bullet,191613,Supporting,36
42959,Yatogame-chan Kansatsu Nikki Sansatsume,https://myanimelist.net/anime/42959/Yatogame-chan_Kansatsu_Nikki_Sansatsume,TV,Winter,2021,Recchiri,https://myanimelist.net/character/214719/Recchiri,214719,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Toatsu, Bai",https://myanimelist.net/character/190595/Bai_Toatsu,190595,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,Toramaru,https://myanimelist.net/character/218396/Toramaru,218396,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Babbage, Charles",https://myanimelist.net/character/233624/Charles_Babbage,233624,Supporting,0
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Worgan,https://myanimelist.net/character/185366/Worgan,185366,Supporting,0
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Gros,https://myanimelist.net/character/186707/Gros,186707,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Kumiya, Juuzou",https://myanimelist.net/character/189221/Juuzou_Kumiya,189221,Supporting,0
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Anzem, Gaios",https://myanimelist.net/character/185009/Gaios_Anzem,185009,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Oze, Danrou",https://myanimelist.net/character/193195/Danrou_Oze,193195,Supporting,3
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Chase the Bad,https://myanimelist.net/character/179619/Chase_the_Bad,179619,Supporting,1
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Ikacchi,https://myanimelist.net/character/182253/Ikacchi,182253,Supporting,2
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Habolg,https://myanimelist.net/character/152820/Habolg,152820,Supporting,9
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Tanba,https://myanimelist.net/character/79441/Tanba,79441,Supporting,5
39960,Yatogame-chan Kansatsu Nikki Nisatsume,https://myanimelist.net/anime/39960/Yatogame-chan_Kansatsu_Nikki_Nisatsume,TV,Winter,2020,Recchiri,https://myanimelist.net/character/214719/Recchiri,214719,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Bittenfeld, Fritz Joseph",https://myanimelist.net/character/12895/Fritz_Joseph_Bittenfeld,12895,Supporting,53
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Sekibayashi, Jun",https://myanimelist.net/character/157762/Jun_Sekibayashi,157762,Supporting,103
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Torao, Takuma",https://myanimelist.net/character/175526/Takuma_Torao,175526,Supporting,0
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Musashibou, Benkei",https://myanimelist.net/character/171891/Benkei_Musashibou,171891,Supporting,1
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Boss,https://myanimelist.net/character/164612/Boss,164612,Supporting,0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Macadamian Ogre,https://myanimelist.net/character/173967/Macadamian_Ogre,173967,Supporting,1
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Bittenfeld, Fritz Joseph",https://myanimelist.net/character/12895/Fritz_Joseph_Bittenfeld,12895,Supporting,53
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Richie,https://myanimelist.net/character/4898/Richie,4898,Supporting,3
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Sekibayashi, Jun",https://myanimelist.net/character/157762/Jun_Sekibayashi,157762,Supporting,103
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Whale, Moses",https://myanimelist.net/character/194755/Moses_Whale,194755,Supporting,0
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Mount Fuji,https://myanimelist.net/character/173668/Mount_Fuji,173668,Supporting,0
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Sekibayashi, Jun",https://myanimelist.net/character/157762/Jun_Sekibayashi,157762,Supporting,103
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Truss, Varys",https://myanimelist.net/character/168064/Varys_Truss,168064,Supporting,1
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,"Truss, Varys",https://myanimelist.net/character/168064/Varys_Truss,168064,Supporting,1
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Father Spider Demon,https://myanimelist.net/character/172053/Father_Spider_Demon,172053,Supporting,2
39629,Megohime,https://myanimelist.net/anime/39629/Megohime,ONA,,2019,"Toyotomi, Hideyoshi",https://myanimelist.net/character/259568/Hideyoshi_Toyotomi,259568,Supporting,0
37286,It's My Life,https://myanimelist.net/anime/37286/Its_My_Life,OVA,,2019,"Doomsday, Astra Ludger",https://myanimelist.net/character/148627/Astra_Ludger_Doomsday,148627,Main,13
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Kerib, Alexis",https://myanimelist.net/character/163537/Alexis_Kerib,163537,Supporting,6
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Boss,https://myanimelist.net/character/164612/Boss,164612,Supporting,0
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Kakuma, Oushou",https://myanimelist.net/character/81619/Oushou_Kakuma,81619,Supporting,1
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,"Toukou, Junji",https://myanimelist.net/character/162189/Junji_Toukou,162189,Supporting,0
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,Robert,https://myanimelist.net/character/167494/Robert,167494,Supporting,0
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Bunkyou, Zenichi",https://myanimelist.net/character/161603/Zenichi_Bunkyou,161603,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Wada,https://myanimelist.net/character/161260/Wada,161260,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kakuma, Oushou",https://myanimelist.net/character/81619/Oushou_Kakuma,81619,Supporting,1
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,"Toukou, Junji",https://myanimelist.net/character/162189/Junji_Toukou,162189,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Naitou, Tatsuhiko",https://myanimelist.net/character/166683/Tatsuhiko_Naitou,166683,Supporting,3
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Bittenfeld, Fritz Joseph",https://myanimelist.net/character/12895/Fritz_Joseph_Bittenfeld,12895,Supporting,53
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Karakasa,https://myanimelist.net/character/167195/Karakasa,167195,Supporting,0
35681,Engimon,https://myanimelist.net/anime/35681/Engimon,Movie,,2018,Daruma-danchou,https://myanimelist.net/character/224575/Daruma-danchou,224575,Supporting,0
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
35999,Dia Horizon (Kabu),https://myanimelist.net/anime/35999/Dia_Horizon_Kabu,TV,Fall,2017,Narration,https://myanimelist.net/character/154984/Narration,154984,Supporting,0
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Aka no Caster,https://myanimelist.net/character/151607/Aka_no_Caster,151607,Supporting,35
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Patty,https://myanimelist.net/character/21218/Patty,21218,Supporting,5
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Blau Mismed, Jamka",https://myanimelist.net/character/154778/Jamka_Blau_Mismed,154778,Supporting,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kahsegi Gold,https://myanimelist.net/character/159894/Kahsegi_Gold,159894,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Habolg,https://myanimelist.net/character/152820/Habolg,152820,Supporting,9
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Gilem,https://myanimelist.net/character/154077/Gilem,154077,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Caster,https://myanimelist.net/character/151607/Aka_no_Caster,151607,Supporting,35
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Maldones, Doroteo",https://myanimelist.net/character/154327/Doroteo_Maldones,154327,Supporting,0
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Hijikata, Toshizou",https://myanimelist.net/character/155254/Toshizou_Hijikata,155254,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gekkou,https://myanimelist.net/character/158798/Gekkou,158798,Supporting,0
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Fudou Myou-ou,https://myanimelist.net/character/151501/Fudou_Myou-ou,151501,Supporting,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Silver, Jason",https://myanimelist.net/character/121759/Jason_Silver,121759,Supporting,6
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,President Wangel,https://myanimelist.net/character/149450/President_Wangel,149450,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Kurota, Black Hole",https://myanimelist.net/character/149745/Black_Hole_Kurota,149745,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Groman,https://myanimelist.net/character/145917/Groman,145917,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Sokaro, Winters",https://myanimelist.net/character/6715/Winters_Sokaro,6715,Supporting,14
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Jerry,https://myanimelist.net/character/30856/Jerry,30856,Supporting,4
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
33201,Ojisan to Marshmallow: Hige-san to Yume Mashmallow,https://myanimelist.net/anime/33201/Ojisan_to_Marshmallow__Hige-san_to_Yume_Mashmallow,Special,,2016,"Hige, Habahiro",https://myanimelist.net/character/137153/Habahiro_Hige,137153,Main,24
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Yagyuu, Jyuubei",https://myanimelist.net/character/142762/Jyuubei_Yagyuu,142762,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Maruyama,https://myanimelist.net/character/139827/Maruyama,139827,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Gildark, Marcos",https://myanimelist.net/character/141287/Marcos_Gildark,141287,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Ibelda,https://myanimelist.net/character/139307/Ibelda,139307,Supporting,0
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,Over Justice Director-General,https://myanimelist.net/character/138298/Over_Justice_Director-General,138298,Supporting,93
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Arakuremono,https://myanimelist.net/character/140138/Arakuremono,140138,Supporting,66
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Marks, Douglas",https://myanimelist.net/character/144295/Douglas_Marks,144295,Supporting,0
31848,Ojisan to Marshmallow,https://myanimelist.net/anime/31848/Ojisan_to_Marshmallow,TV,Winter,2016,"Hige, Habahiro",https://myanimelist.net/character/137153/Habahiro_Hige,137153,Main,24
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Altman, Robert",https://myanimelist.net/character/182174/Robert_Altman,182174,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Dr. Kasumigaseki,https://myanimelist.net/character/146774/Dr_Kasumigaseki,146774,Supporting,0
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Rihavein, Lucas",https://myanimelist.net/character/137000/Lucas_Rihavein,137000,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Woehor, Galahad",https://myanimelist.net/character/66579/Galahad_Woehor,66579,Supporting,11
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Jesus, Burgess",https://myanimelist.net/character/9324/Burgess_Jesus,9324,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Shisami,https://myanimelist.net/character/130462/Shisami,130462,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Ryuuzaki, Kazuhiro",https://myanimelist.net/character/133534/Kazuhiro_Ryuuzaki,133534,Supporting,0
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Usagi, Toshizou",https://myanimelist.net/character/133766/Toshizou_Usagi,133766,Supporting,1
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Woehor, Galahad",https://myanimelist.net/character/66579/Galahad_Woehor,66579,Supporting,11
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Wrench,https://myanimelist.net/character/115563/Wrench,115563,Supporting,4
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Supporting,486
30386,Pikaia!,https://myanimelist.net/anime/30386/Pikaia,TV,Spring,2015,Fraser,https://myanimelist.net/character/126189/Fraser,126189,Supporting,0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Shisami,https://myanimelist.net/character/130462/Shisami,130462,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Midou, Jun",https://myanimelist.net/character/128182/Jun_Midou,128182,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Barachiel,https://myanimelist.net/character/127143/Barachiel,127143,Supporting,2
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Fisherman,https://myanimelist.net/character/254014/Fisherman,254014,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Drag Guildy,https://myanimelist.net/character/111391/Drag_Guildy,111391,Supporting,4
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Wrench,https://myanimelist.net/character/115563/Wrench,115563,Supporting,4
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Greg,https://myanimelist.net/character/111503/Greg,111503,Supporting,1
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Dodogaru,https://myanimelist.net/character/111505/Dodogaru,111505,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Gamagoori, Ira",https://myanimelist.net/character/87689/Ira_Gamagoori,87689,Supporting,801
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Urushiba, Rindou",https://myanimelist.net/character/38412/Rindou_Urushiba,38412,Supporting,1
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Tachibana, Muneshige",https://myanimelist.net/character/111043/Muneshige_Tachibana,111043,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Meatmania,https://myanimelist.net/character/117143/Meatmania,117143,Supporting,0
22831,Abarenbou Rikishi!! Matsutarou,https://myanimelist.net/anime/22831/Abarenbou_Rikishi_Matsutarou,TV,Spring,2014,Inokawa-zeki,https://myanimelist.net/character/110729/Inokawa-zeki,110729,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Minami no Kaioushin,https://myanimelist.net/character/141942/Minami_no_Kaioushin,141942,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Rock,https://myanimelist.net/character/161218/Rock,161218,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Brain,https://myanimelist.net/character/34392/Brain,34392,Supporting,3
22465,KutsuDaru.,https://myanimelist.net/anime/22465/KutsuDaru,TV,Spring,2014,Narrator,https://myanimelist.net/character/105229/Narrator,105229,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Odawara,https://myanimelist.net/character/99055/Odawara,99055,Supporting,1
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Supporting,486
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Bernard, Larry",https://myanimelist.net/character/265673/Larry_Bernard,265673,Supporting,0
18677,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.,https://myanimelist.net/anime/18677/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,TV,Fall,2013,"Fritz, Eric",https://myanimelist.net/character/97399/Eric_Fritz,97399,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Gamagoori, Ira",https://myanimelist.net/character/87689/Ira_Gamagoori,87689,Supporting,801
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,Anime Villain,https://myanimelist.net/character/255420/Anime_Villain,255420,Supporting,0
