ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
60933,Chanto Suenai Kyuuketsuki-chan,https://myanimelist.net/anime/60933/Chanto_Suenai_Kyuuketsuki-chan,,,,"Ootori, Tatsuta",https://myanimelist.net/character/260865/Tatsuta_Ootori,260865,Main,0
56854,Mushoku no Eiyuu: Betsu ni Skill Nanka Iranakatta n da ga,https://myanimelist.net/anime/56854/Mushoku_no_Eiyuu__Betsu_ni_Skill_Nanka_Iranakatta_n_da_ga,,,,Arel,https://myanimelist.net/character/267428/Arel,267428,Main,0
59571,Shingeki no Kyojin Movie: Kanketsu-hen - The Last Attack,https://myanimelist.net/anime/59571/Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,Movie,,2024,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
56647,Ao no Miburo,https://myanimelist.net/anime/56647/Ao_no_Miburo,TV,Fall,2024,"Okita, Souji",https://myanimelist.net/character/237511/Souji_Okita,237511,Supporting,0
57944,"Party kara Tsuihou sareta Sono Chiyushi, Jitsu wa Saikyou ni Tsuki",https://myanimelist.net/anime/57944/Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,TV,Fall,2024,Laust,https://myanimelist.net/character/241728/Laust,241728,Main,2
54865,Blue Lock vs. U-20 Japan,https://myanimelist.net/anime/54865/Blue_Lock_vs_U-20_Japan,TV,Fall,2024,"Hayate, Haru",https://myanimelist.net/character/252104/Haru_Hayate,252104,Supporting,0
57181,Ao no Hako,https://myanimelist.net/anime/57181/Ao_no_Hako,TV,Fall,2024,"Yusa, Shuuji",https://myanimelist.net/character/258386/Shuuji_Yusa,258386,Supporting,0
58172,Nageki no Bourei wa Intai shitai,https://myanimelist.net/anime/58172/Nageki_no_Bourei_wa_Intai_shitai,TV,Fall,2024,"Andrey, Krai",https://myanimelist.net/character/243453/Krai_Andrey,243453,Main,41
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,Geronimo,https://myanimelist.net/character/25098/Geronimo,25098,Supporting,3
53128,Atri: My Dear Moments,https://myanimelist.net/anime/53128/Atri__My_Dear_Moments,TV,Summer,2024,"Ikaruga, Natsuki",https://myanimelist.net/character/231467/Natsuki_Ikaruga,231467,Main,12
56449,Madougushi Dahliya wa Utsumukanai,https://myanimelist.net/anime/56449/Madougushi_Dahliya_wa_Utsumukanai,TV,Summer,2024,"Scalfarotto, Guido",https://myanimelist.net/character/254747/Guido_Scalfarotto,254747,Supporting,0
57892,"Hazurewaku no ""Joutai Ijou Skill"" de Saikyou ni Natta Ore ga Subete wo Juurin suru made",https://myanimelist.net/anime/57892/Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,TV,Summer,2024,"Miradiasordzit, Falkendotzine",https://myanimelist.net/character/254630/Falkendotzine_Miradiasordzit,254630,Supporting,0
51539,Rabbits Kingdom the Movie,https://myanimelist.net/anime/51539/Rabbits_Kingdom_the_Movie,Movie,,2024,"Kannazuki, Iku",https://myanimelist.net/character/139391/Iku_Kannazuki,139391,Main,14
58449,Suki demo Kirai na Amanojaku,https://myanimelist.net/anime/58449/Suki_demo_Kirai_na_Amanojaku,Movie,,2024,"Yatsuse, Hiiragi",https://myanimelist.net/character/245099/Hiiragi_Yatsuse,245099,Main,5
57100,The New Gate,https://myanimelist.net/anime/57100/The_New_Gate,TV,Spring,2024,"Kiritani, Shinya",https://myanimelist.net/character/128543/Shinya_Kiritani,128543,Main,94
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Hekiru, Aran",https://myanimelist.net/character/200781/Aran_Hekiru,200781,Supporting,1
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Kiritani, Shinya",https://myanimelist.net/character/237486/Shinya_Kiritani,237486,Supporting,1
57798,Shinkalion: Change the World,https://myanimelist.net/anime/57798/Shinkalion__Change_the_World,TV,Spring,2024,"Folden, Akane",https://myanimelist.net/character/242943/Akane_Folden,242943,Main,0
51673,Shaman King: Flowers,https://myanimelist.net/anime/51673/Shaman_King__Flowers,TV,Winter,2024,"Munzer Asakura, Redseb",https://myanimelist.net/character/205940/Redseb_Munzer_Asakura,205940,Supporting,0
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Wesley, Danny",https://myanimelist.net/character/239230/Danny_Wesley,239230,Supporting,0
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Briar, Yuri",https://myanimelist.net/character/177507/Yuri_Briar,177507,Supporting,241
49842,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... Movie,https://myanimelist.net/anime/49842/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,Movie,,2023,Aaqil,https://myanimelist.net/character/235337/Aaqil,235337,Main,3
55149,Komada Jouryuujo e Youkoso,https://myanimelist.net/anime/55149/Komada_Jouryuujo_e_Youkoso,Movie,,2023,"Takahashi, Kotarou",https://myanimelist.net/character/228833/Kotarou_Takahashi,228833,Main,0
54294,Dog Signal,https://myanimelist.net/anime/54294/Dog_Signal,TV,Fall,2023,"Samura, Miyu",https://myanimelist.net/character/232946/Miyu_Samura,232946,Main,0
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,425
55894,Bokura no Ame-iro Protocol,https://myanimelist.net/anime/55894/Bokura_no_Ame-iro_Protocol,TV,Fall,2023,"Tokinoya, Shun",https://myanimelist.net/character/232241/Shun_Tokinoya,232241,Main,4
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Briar, Yuri",https://myanimelist.net/character/177507/Yuri_Briar,177507,Supporting,241
51956,Paradox Live the Animation,https://myanimelist.net/anime/51956/Paradox_Live_the_Animation,TV,Fall,2023,"Kuzuryuu, Chisei",https://myanimelist.net/character/234420/Chisei_Kuzuryuu,234420,Supporting,22
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4729
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,Joe,https://myanimelist.net/character/232773/Joe,232773,Supporting,0
54118,IDOLiSH7 Movie: LIVE 4bit - BEYOND THE PERiOD,https://myanimelist.net/anime/54118/IDOLiSH7_Movie__LIVE_4bit_-_BEYOND_THE_PERiOD,Movie,,2023,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Norstein, Friedrich",https://myanimelist.net/character/225647/Friedrich_Norstein,225647,Supporting,1
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,425
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Touma",https://myanimelist.net/character/173090/Touma_Yamada_Asaemon,173090,Supporting,74
51404,Rakudai Majo: Fuuka to Yami no Majo,https://myanimelist.net/anime/51404/Rakudai_Majo__Fuuka_to_Yami_no_Majo,Movie,,2023,Keith,https://myanimelist.net/character/222366/Keith,222366,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Payne,https://myanimelist.net/character/193248/Payne,193248,Supporting,4
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Canute,https://myanimelist.net/character/17438/Canute,17438,Supporting,1503
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Kadowaki, Yuuta",https://myanimelist.net/character/198134/Yuuta_Kadowaki,198134,Supporting,14
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Fujiwara, Shuu",https://myanimelist.net/character/156575/Shuu_Fujiwara,156575,Supporting,129
54045,TOMORROW EViDENCE,https://myanimelist.net/anime/54045/TOMORROW_EViDENCE,Music,,2022,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
53396,THE POLiCY,https://myanimelist.net/anime/53396/THE_POLiCY,Music,,2022,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
53242,WONDER LiGHT,https://myanimelist.net/anime/53242/WONDER_LiGHT,Music,,2022,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Briar, Yuri",https://myanimelist.net/character/177507/Yuri_Briar,177507,Supporting,241
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shirakumo, Oboro",https://myanimelist.net/character/200553/Oboro_Shirakumo,200553,Supporting,17
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
43556,Tsurune Movie: Hajimari no Issha,https://myanimelist.net/anime/43556/Tsurune_Movie__Hajimari_no_Issha,Movie,,2022,"Fujiwara, Shuu",https://myanimelist.net/character/156575/Shuu_Fujiwara,156575,Supporting,129
44408,Long Zu,https://myanimelist.net/anime/44408/Long_Zu,ONA,,2022,"Chu, Zihang",https://myanimelist.net/character/217596/Zihang_Chu,217596,Supporting,4
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,425
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Anthony,https://myanimelist.net/character/189549/Anthony,189549,Supporting,5
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Christopher,https://myanimelist.net/character/189563/Christopher,189563,Supporting,0
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Seki, Mahiru",https://myanimelist.net/character/210020/Mahiru_Seki,210020,Supporting,13
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
49599,Ani ni Tsukeru Kusuri wa Nai! 5,https://myanimelist.net/anime/49599/Ani_ni_Tsukeru_Kusuri_wa_Nai_5,ONA,,2022,"Kai, Xin",https://myanimelist.net/character/149855/Xin_Kai,149855,Main,51
51562,"Yuusha, Yamemasu: Kenshuu Ryokou wa Mokuteki wo Miushinau na",https://myanimelist.net/anime/51562/Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,Special,,2022,"Demonheart, Leo",https://myanimelist.net/character/202816/Leo_Demonheart,202816,Main,118
52042,HELLO CALLiNG,https://myanimelist.net/anime/52042/HELLO_CALLiNG,Music,,2022,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
52015,Yofukashi no Uta Mini,https://myanimelist.net/anime/52015/Yofukashi_no_Uta_Mini,ONA,,2022,"Seki, Mahiru",https://myanimelist.net/character/210020/Mahiru_Seki,210020,Supporting,13
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Sadamune, Monoyoshi",https://myanimelist.net/character/169179/Monoyoshi_Sadamune,169179,Supporting,3
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Hishigata, Sou",https://myanimelist.net/character/170616/Sou_Hishigata,170616,Supporting,19
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Briar, Yuri",https://myanimelist.net/character/177507/Yuri_Briar,177507,Supporting,241
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Nakamura, Taira",https://myanimelist.net/character/206498/Taira_Nakamura,206498,Supporting,3
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,Mugan,https://myanimelist.net/character/208656/Mugan,208656,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Shinomiya, Kei",https://myanimelist.net/character/182613/Kei_Shinomiya,182613,Supporting,258
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,"Demonheart, Leo",https://myanimelist.net/character/202816/Leo_Demonheart,202816,Main,118
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Higashiyama, Taichi",https://myanimelist.net/character/207259/Taichi_Higashiyama,207259,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Tsukuba, Taiyou",https://myanimelist.net/character/204414/Taiyou_Tsukuba,204414,Main,1
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,"Angel, Evan",https://myanimelist.net/character/205676/Evan_Angel,205676,Supporting,1
49514,Gensou Sangokushi: Tengen Reishinki,https://myanimelist.net/anime/49514/Gensou_Sangokushi__Tengen_Reishinki,TV,Winter,2022,Ouki,https://myanimelist.net/character/199767/Ouki,199767,Main,1
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Todoroki, Eiji",https://myanimelist.net/character/207145/Eiji_Todoroki,207145,Supporting,1
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Kaburagi, Sui",https://myanimelist.net/character/108837/Sui_Kaburagi,108837,Supporting,1
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,"Fudou, Ryusei",https://myanimelist.net/character/203785/Ryusei_Fudou,203785,Main,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,"Xuan, Ji",https://myanimelist.net/character/202810/Ji_Xuan,202810,Main,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Lessen, Chamomile",https://myanimelist.net/character/235273/Chamomile_Lessen,235273,Supporting,0
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kuroki, Yuuya",https://myanimelist.net/character/196248/Yuuya_Kuroki,196248,Main,3
49442,Propo Dance!,https://myanimelist.net/anime/49442/Propo_Dance,CM,,2021,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Noa, Hathaway",https://myanimelist.net/character/40465/Hathaway_Noa,40465,Main,110
43763,Cestvs: The Roman Fighter,https://myanimelist.net/anime/43763/Cestvs__The_Roman_Fighter,TV,Spring,2021,"Demitorius, Ruska Atticus",https://myanimelist.net/character/194001/Ruska_Atticus_Demitorius,194001,Supporting,1
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,"Saeki, Tatsuya",https://myanimelist.net/character/196396/Tatsuya_Saeki,196396,Supporting,3
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shirakumo, Oboro",https://myanimelist.net/character/200553/Oboro_Shirakumo,200553,Supporting,17
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,425
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4729
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kikuchi, Tadashi",https://myanimelist.net/character/188067/Tadashi_Kikuchi,188067,Supporting,104
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Namital, Bit",https://myanimelist.net/character/187993/Bit_Namital,187993,Main,2
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Haijima, Kimichika",https://myanimelist.net/character/183602/Kimichika_Haijima,183602,Main,41
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Kaburagi, Sui",https://myanimelist.net/character/108837/Sui_Kaburagi,108837,Supporting,1
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Sturges, Leonardo",https://myanimelist.net/character/185554/Leonardo_Sturges,185554,Main,28
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Kannazuki, Iku",https://myanimelist.net/character/139391/Iku_Kannazuki,139391,Main,14
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Crow,https://myanimelist.net/character/186318/Crow,186318,Supporting,0
43601,DiSCOVER THE FUTURE,https://myanimelist.net/anime/43601/DiSCOVER_THE_FUTURE,Music,,2020,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Belo,https://myanimelist.net/character/18357/Belo,18357,Main,21
42238,Ani ni Tsukeru Kusuri wa Nai! 4,https://myanimelist.net/anime/42238/Ani_ni_Tsukeru_Kusuri_wa_Nai_4,TV,Fall,2020,"Kai, Xin",https://myanimelist.net/character/149855/Xin_Kai,149855,Main,51
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,Kite,https://myanimelist.net/character/182634/Kite,182634,Supporting,164
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Isami, Masamichi",https://myanimelist.net/character/182810/Masamichi_Isami,182810,Supporting,1
39582,Kitsutsuki Tanteidokoro,https://myanimelist.net/anime/39582/Kitsutsuki_Tanteidokoro,TV,Spring,2020,"Hirai, Tarou",https://myanimelist.net/character/178099/Tarou_Hirai,178099,Supporting,3
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Ango,https://myanimelist.net/character/19123/Ango,19123,Main,30
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Yamada, Pochi",https://myanimelist.net/character/23069/Pochi_Yamada,23069,Main,4
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Payne,https://myanimelist.net/character/193248/Payne,193248,Supporting,4
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Satou, Hiroshi",https://myanimelist.net/character/160568/Hiroshi_Satou,160568,Supporting,23
40900,Mr.AFFECTiON,https://myanimelist.net/anime/40900/MrAFFECTiON,Music,,2019,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Alan,https://myanimelist.net/character/104257/Alan,104257,Supporting,51
