ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Rock,https://myanimelist.net/character/220423/Rock,220423,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Ayumi, Miss",https://myanimelist.net/character/14072/Miss_Ayumi,14072,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Yagami, Mother",https://myanimelist.net/character/39311/Mother_Yagami,39311,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kinta's Mother,https://myanimelist.net/character/258364/Kinta_039_s_Mother,258364,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Clementine,https://myanimelist.net/character/144326/Clementine,144326,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Lan,https://myanimelist.net/character/142715/Lan,142715,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Aoike,https://myanimelist.net/character/119405/Aoike,119405,Supporting,0
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,Fat Lady,https://myanimelist.net/character/144046/Fat_Lady,144046,Supporting,2
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Carmichael, Janet",https://myanimelist.net/character/220298/Janet_Carmichael,220298,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Molly,https://myanimelist.net/character/218675/Molly,218675,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Jack,https://myanimelist.net/character/157786/Jack,157786,Supporting,0
3327,Giant Gorg,https://myanimelist.net/anime/3327/Giant_Gorg,TV,Spring,1984,Aroi,https://myanimelist.net/character/74223/Aroi,74223,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Hasshi, Lily",https://myanimelist.net/character/72955/Lily_Hasshi,72955,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Milole,https://myanimelist.net/character/217602/Milole,217602,Supporting,0
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Tweedle Dum,https://myanimelist.net/character/182848/Tweedle_Dum,182848,Supporting,0
3936,Personal Computer Travel Tanteidan,https://myanimelist.net/anime/3936/Personal_Computer_Travel_Tanteidan,TV,Spring,1983,"Azuka, Sho",https://myanimelist.net/character/18314/Sho_Azuka,18314,Main,2
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Boy,https://myanimelist.net/character/219423/Boy,219423,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Sugita, Hiroshi",https://myanimelist.net/character/232203/Hiroshi_Sugita,232203,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Boulter, Tillie",https://myanimelist.net/character/260281/Tillie_Boulter,260281,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Michelle,https://myanimelist.net/character/249011/Michelle,249011,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Erin from Orange Village,https://myanimelist.net/character/249076/Erin_from_Orange_Village,249076,Supporting,0
