ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Aisha,https://myanimelist.net/character/12709/Aisha,12709,Supporting,3
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Princess Pride,https://myanimelist.net/character/16372/Princess_Pride,16372,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Bowen, Al",https://myanimelist.net/character/243130/Al_Bowen,243130,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Duke Crizeman,https://myanimelist.net/character/227547/Duke_Crizeman,227547,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Bowen, Al",https://myanimelist.net/character/243130/Al_Bowen,243130,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Main,426
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Vixen,https://myanimelist.net/character/262220/Vixen,262220,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Princess Tsuyu,https://myanimelist.net/character/16230/Princess_Tsuyu,16230,Supporting,1
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Panda-kun,https://myanimelist.net/character/7505/Panda-kun,7505,Main,5
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"Lansaihe, Sakuya",https://myanimelist.net/character/47429/Sakuya_Lansaihe,47429,Main,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Isami, Iiko",https://myanimelist.net/character/15014/Iiko_Isami,15014,Supporting,3
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheyenne, Rosa",https://myanimelist.net/character/33070/Rosa_Cheyenne,33070,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bee,https://myanimelist.net/character/2100/Bee,2100,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
