ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Azuki,https://myanimelist.net/character/220181/Azuki,220181,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Shax, Shakky",https://myanimelist.net/character/225531/Shakky_Shax,225531,Supporting,1
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Nosuri,https://myanimelist.net/character/132787/Nosuri,132787,Supporting,3
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,"Kagamihara, Shizuka",https://myanimelist.net/character/159062/Shizuka_Kagamihara,159062,Supporting,0
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Kiryuu-san,https://myanimelist.net/character/223607/Kiryuu-san,223607,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Saga, Kayoko",https://myanimelist.net/character/200665/Kayoko_Saga,200665,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Astaroth, Smoke",https://myanimelist.net/character/209668/Smoke_Astaroth,209668,Supporting,1
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Azuki,https://myanimelist.net/character/220181/Azuki,220181,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Asmodeus, Violet",https://myanimelist.net/character/243556/Violet_Asmodeus,243556,Supporting,1
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Kohagura , Natsume",https://myanimelist.net/character/183053/Natsume_Kohagura_,183053,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
33839,Alice in Deadly School,https://myanimelist.net/anime/33839/Alice_in_Deadly_School,OVA,,2021,"Akashima, Yumiya",https://myanimelist.net/character/186783/Yumiya_Akashima,186783,Supporting,0
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Kagamihara, Shizuka",https://myanimelist.net/character/159062/Shizuka_Kagamihara,159062,Supporting,0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Asagi, Akira",https://myanimelist.net/character/186770/Akira_Asagi,186770,Main,1
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Aohitsugi, Nemu",https://myanimelist.net/character/193420/Nemu_Aohitsugi,193420,Supporting,10
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Yukino Bijin,https://myanimelist.net/character/216379/Yukino_Bijin,216379,Supporting,1
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Tachibana, Chizuru",https://myanimelist.net/character/168371/Chizuru_Tachibana,168371,Main,203
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Raim,https://myanimelist.net/character/182650/Raim,182650,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Astaroth, Smoke",https://myanimelist.net/character/209668/Smoke_Astaroth,209668,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Azuki,https://myanimelist.net/character/220181/Azuki,220181,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Hornet,https://myanimelist.net/character/174381/Hornet,174381,Supporting,14
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Akatsuki,https://myanimelist.net/character/213057/Akatsuki,213057,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Tachibana, Chizuru",https://myanimelist.net/character/168371/Chizuru_Tachibana,168371,Main,203
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Yukino Bijin,https://myanimelist.net/character/216379/Yukino_Bijin,216379,Supporting,1
38175,Seizei Ganbare! Mahou Shoujo Kurumi 2nd Season,https://myanimelist.net/anime/38175/Seizei_Ganbare_Mahou_Shoujo_Kurumi_2nd_Season,ONA,,2018,"Satsukimidori, Wakaba",https://myanimelist.net/character/165788/Wakaba_Satsukimidori,165788,Main,0
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Rasetsu,https://myanimelist.net/character/174664/Rasetsu,174664,Supporting,0
37970,Yakusoku no Nanaya Matsuri,https://myanimelist.net/anime/37970/Yakusoku_no_Nanaya_Matsuri,ONA,,2018,"Senozawa, Shiori",https://myanimelist.net/character/163361/Shiori_Senozawa,163361,Main,0
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Supporting,54
37424,Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season,https://myanimelist.net/anime/37424/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_3rd_Season,ONA,,2018,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Supporting,54
37047,Imouto sae Ireba Ii. (ONA) Specials,https://myanimelist.net/anime/37047/Imouto_sae_Ireba_Ii_ONA_Specials,Special,,2018,"Hashima, Chihiro",https://myanimelist.net/character/125798/Chihiro_Hashima,125798,Main,70
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kagamihara, Shizuka",https://myanimelist.net/character/159062/Shizuka_Kagamihara,159062,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
34522,"Wake Up, Girls! Shin Shou",https://myanimelist.net/anime/34522/Wake_Up_Girls_Shin_Shou,TV,Fall,2017,"Suzuki, Moka",https://myanimelist.net/character/94769/Moka_Suzuki,94769,Supporting,0
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Hashima, Chihiro",https://myanimelist.net/character/125798/Chihiro_Hashima,125798,Main,70
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Midfield, Sen",https://myanimelist.net/character/254386/Sen_Midfield,254386,Supporting,0
37045,Imouto sae Ireba Ii. (ONA),https://myanimelist.net/anime/37045/Imouto_sae_Ireba_Ii_ONA,ONA,,2017,"Hashima, Chihiro",https://myanimelist.net/character/125798/Chihiro_Hashima,125798,Main,70
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Miyeon, Im",https://myanimelist.net/character/180314/Im_Miyeon,180314,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Supporting,54
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Supporting,54
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Azuchimomoyama, Momohiro",https://myanimelist.net/character/184527/Momohiro_Azuchimomoyama,184527,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Nishikawa, Kyouko",https://myanimelist.net/character/157773/Kyouko_Nishikawa,157773,Supporting,0
35805,Cinderella Girls Gekijou Specials,https://myanimelist.net/anime/35805/Cinderella_Girls_Gekijou_Specials,Special,,2017,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Main,54
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Supporting,54
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,Yami†Ringo-sama,https://myanimelist.net/character/149801/Yami_dagger_Ringo-sama,149801,Supporting,2
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Shinonome, Ryouko",https://myanimelist.net/character/148782/Ryouko_Shinonome,148782,Supporting,0
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,Aruru,https://myanimelist.net/character/155632/Aruru,155632,Supporting,1
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Marina,https://myanimelist.net/character/155444/Marina,155444,Supporting,0
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,"Sanagi, Mayuka",https://myanimelist.net/character/139234/Mayuka_Sanagi,139234,Supporting,2
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
31156,"Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari",https://myanimelist.net/anime/31156/Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,OVA,,2016,"Whitale, Misora",https://myanimelist.net/character/110419/Misora_Whitale,110419,Main,25
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Main,54
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Arisaka, Mashiro",https://myanimelist.net/character/118421/Mashiro_Arisaka,118421,Main,89
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Bernhard, Irisdina",https://myanimelist.net/character/111987/Irisdina_Bernhard,111987,Main,70
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Suzuki, Moka",https://myanimelist.net/character/94769/Moka_Suzuki,94769,Supporting,0
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Nosuri,https://myanimelist.net/character/132787/Nosuri,132787,Supporting,3
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Suzuki, Moka",https://myanimelist.net/character/94769/Moka_Suzuki,94769,Supporting,0
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Ao,https://myanimelist.net/character/115615/Ao,115615,Supporting,427
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Main,54
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Whitale, Misora",https://myanimelist.net/character/110419/Misora_Whitale,110419,Main,25
26023,Haiyore! Nyaruko-san F,https://myanimelist.net/anime/26023/Haiyore_Nyaruko-san_F,OVA,,2015,Atoko,https://myanimelist.net/character/40486/Atoko,40486,Main,8
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,Fumiko,https://myanimelist.net/character/76914/Fumiko,76914,Supporting,1
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,I-402,https://myanimelist.net/character/94553/I-402,94553,Supporting,3
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Main,54
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Sigtuna, Julie",https://myanimelist.net/character/91605/Julie_Sigtuna,91605,Main,806
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Misono, Senri",https://myanimelist.net/character/85581/Senri_Misono,85581,Main,12
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Su-won,https://myanimelist.net/character/109011/Su-won,109011,Supporting,472
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ao,https://myanimelist.net/character/115615/Ao,115615,Supporting,427
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
23375,Minarai Diva,https://myanimelist.net/anime/23375/Minarai_Diva,TV,Summer,2014,"Harune, Ui",https://myanimelist.net/character/108523/Ui_Harune,108523,Main,1
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Houjou, Cosmo",https://myanimelist.net/character/111889/Cosmo_Houjou,111889,Supporting,2
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,Fumiko,https://myanimelist.net/character/76914/Fumiko,76914,Supporting,1
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Ai,https://myanimelist.net/character/105025/Ai,105025,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Jouzenji, Ai",https://myanimelist.net/character/129202/Ai_Jouzenji,129202,Supporting,0
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Suzuki, Moka",https://myanimelist.net/character/94769/Moka_Suzuki,94769,Supporting,0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Suzuki, Moka",https://myanimelist.net/character/94769/Moka_Suzuki,94769,Supporting,0
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Ogiue, Chika",https://myanimelist.net/character/2548/Chika_Ogiue,2548,Main,450
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Jougasaki, Rika",https://myanimelist.net/character/71279/Rika_Jougasaki,71279,Main,54
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,I-402,https://myanimelist.net/character/94553/I-402,94553,Supporting,3
19841,Super Seisyun Brothers,https://myanimelist.net/anime/19841/Super_Seisyun_Brothers,TV,Fall,2013,"Shinmoto, Chiko",https://myanimelist.net/character/90527/Chiko_Shinmoto,90527,Main,4
19889,Genshiken Nidaime Specials,https://myanimelist.net/anime/19889/Genshiken_Nidaime_Specials,Special,,2013,"Ogiue, Chika",https://myanimelist.net/character/2548/Chika_Ogiue,2548,Main,450
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Ogiue, Chika",https://myanimelist.net/character/2548/Chika_Ogiue,2548,Main,450
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Mu,https://myanimelist.net/character/134378/Mu,134378,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Higashiyama, Yume",https://myanimelist.net/character/92675/Yume_Higashiyama,92675,Supporting,1
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Jouzenji, Ai",https://myanimelist.net/character/129202/Ai_Jouzenji,129202,Supporting,0
15591,Joshiraku OVA,https://myanimelist.net/anime/15591/Joshiraku_OVA,OVA,,2013,"Bouhatei, Tetora",https://myanimelist.net/character/30559/Tetora_Bouhatei,30559,Main,38
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Kusunoki, Yukimura",https://myanimelist.net/character/38941/Yukimura_Kusunoki,38941,Supporting,211
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,Fumiko,https://myanimelist.net/character/76914/Fumiko,76914,Supporting,1
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Nakajima, Rera",https://myanimelist.net/character/76080/Rera_Nakajima,76080,Supporting,1
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Asama, Sakura",https://myanimelist.net/character/124889/Sakura_Asama,124889,Supporting,0
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Kusunoki, Yukimura",https://myanimelist.net/character/38941/Yukimura_Kusunoki,38941,Supporting,211
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yolko,https://myanimelist.net/character/67151/Yolko,67151,Supporting,3
12679,Joshiraku,https://myanimelist.net/anime/12679/Joshiraku,TV,Summer,2012,"Bouhatei, Tetora",https://myanimelist.net/character/30559/Tetora_Bouhatei,30559,Main,38
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Erika,https://myanimelist.net/character/58391/Erika,58391,Supporting,0
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Sakamoto, Aki",https://myanimelist.net/character/259501/Aki_Sakamoto,259501,Supporting,0
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Kaishou, Rie",https://myanimelist.net/character/47379/Rie_Kaishou,47379,Supporting,13
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Kaishou, Rie",https://myanimelist.net/character/47379/Rie_Kaishou,47379,Supporting,13
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Kusunoki, Yukimura",https://myanimelist.net/character/38941/Yukimura_Kusunoki,38941,Supporting,211
10897,Boku wa Tomodachi ga Sukunai: Yaminabe wa Bishoujo ga Zannen na Nioi,https://myanimelist.net/anime/10897/Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,OVA,,2011,"Kusunoki, Yukimura",https://myanimelist.net/character/38941/Yukimura_Kusunoki,38941,Supporting,211
