ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Medic,https://myanimelist.net/character/218842/Medic,218842,Supporting,2
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Setoguchi, Hina",https://myanimelist.net/character/124943/Hina_Setoguchi,124943,Supporting,86
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,Rikekuma,https://myanimelist.net/character/177322/Rikekuma,177322,Supporting,20
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Hiraiwa, Hotaru",https://myanimelist.net/character/205903/Hotaru_Hiraiwa,205903,Supporting,29
49848,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya Recap,https://myanimelist.net/anime/49848/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya_Recap,TV Special,,2021,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Book of Fuxi,https://myanimelist.net/character/202050/Book_of_Fuxi,202050,Main,1
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,"Liones, Nadja",https://myanimelist.net/character/177697/Nadja_Liones,177697,Supporting,4
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Sawada, Honoka",https://myanimelist.net/character/72459/Honoka_Sawada,72459,Supporting,433
40842,Idoly Pride,https://myanimelist.net/anime/40842/Idoly_Pride,TV,Winter,2021,"Suzumura, Yuu",https://myanimelist.net/character/186190/Yuu_Suzumura,186190,Supporting,8
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Irako, Mikan",https://myanimelist.net/character/137758/Mikan_Irako,137758,Supporting,5
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,Rikekuma,https://myanimelist.net/character/177322/Rikekuma,177322,Supporting,20
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Miura, Mami",https://myanimelist.net/character/173467/Mami_Miura,173467,Main,1
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,"Liones, Nadja",https://myanimelist.net/character/177697/Nadja_Liones,177697,Supporting,4
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Sudou, Momoko",https://myanimelist.net/character/171133/Momoko_Sudou,171133,Main,50
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,Nuwa,https://myanimelist.net/character/205164/Nuwa,205164,Supporting,0
38915,Kyochuu Rettou,https://myanimelist.net/anime/38915/Kyochuu_Rettou,OVA,,2019,"Miura, Mami",https://myanimelist.net/character/173467/Mami_Miura,173467,Main,1
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,"Principia O Rabanesta, Rona",https://myanimelist.net/character/165835/Rona_Principia_O_Rabanesta,165835,Supporting,4
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,Miki-chan,https://myanimelist.net/character/168465/Miki-chan,168465,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Maki-chan,https://myanimelist.net/character/154926/Maki-chan,154926,Supporting,0
34799,PriPri Chii-chan!!,https://myanimelist.net/anime/34799/PriPri_Chii-chan,TV,Spring,2017,"Saeki, Yuuka",https://myanimelist.net/character/152712/Yuuka_Saeki,152712,Main,1
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Irako, Mikan",https://myanimelist.net/character/137758/Mikan_Irako,137758,Supporting,5
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Hakozaki, Serika",https://myanimelist.net/character/96747/Serika_Hakozaki,96747,Main,20
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Setoguchi, Hina",https://myanimelist.net/character/124943/Hina_Setoguchi,124943,Main,86
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Manako,https://myanimelist.net/character/78483/Manako,78483,Supporting,42
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Yanagiba, Miri",https://myanimelist.net/character/145375/Miri_Yanagiba,145375,Supporting,7
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Setoguchi, Hina",https://myanimelist.net/character/124943/Hina_Setoguchi,124943,Supporting,86
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Irako, Mikan",https://myanimelist.net/character/137758/Mikan_Irako,137758,Supporting,5
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Shirahane, Koharu",https://myanimelist.net/character/138260/Koharu_Shirahane,138260,Supporting,4
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Otosaka, Ayumi",https://myanimelist.net/character/129120/Ayumi_Otosaka,129120,Supporting,607
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Aizawa, Yuyu",https://myanimelist.net/character/133452/Yuyu_Aizawa,133452,Supporting,0
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Manako,https://myanimelist.net/character/78483/Manako,78483,Main,42
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Manako,https://myanimelist.net/character/78483/Manako,78483,Supporting,42
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Otosaka, Ayumi",https://myanimelist.net/character/129120/Ayumi_Otosaka,129120,Main,607
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Aurea,https://myanimelist.net/character/133530/Aurea,133530,Supporting,2
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Ayaka,https://myanimelist.net/character/128298/Ayaka,128298,Supporting,0
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Kazari, Rin",https://myanimelist.net/character/97157/Rin_Kazari,97157,Supporting,14
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Lamy,https://myanimelist.net/character/130865/Lamy,130865,Supporting,2
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Hakozaki, Serika",https://myanimelist.net/character/96747/Serika_Hakozaki,96747,Supporting,20
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Otokawa, Sumi",https://myanimelist.net/character/94905/Sumi_Otokawa,94905,Supporting,13
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kazari, Rin",https://myanimelist.net/character/97157/Rin_Kazari,97157,Supporting,14
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Minori,https://myanimelist.net/character/94111/Minori,94111,Supporting,1
