ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Kougetsu, Homura",https://myanimelist.net/character/169409/Homura_Kougetsu,169409,Main,258
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Usui, Pirika",https://myanimelist.net/character/15558/Pirika_Usui,15558,Supporting,5
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Aubert, Chloe",https://myanimelist.net/character/185876/Chloe_Aubert,185876,Supporting,48
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Migurdia, Rokari",https://myanimelist.net/character/118293/Rokari_Migurdia,118293,Supporting,8
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Xiang, Mei-Mei",https://myanimelist.net/character/210486/Mei-Mei_Xiang,210486,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kotatsu, Tamaki",https://myanimelist.net/character/135798/Tamaki_Kotatsu,135798,Main,2033
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Twenty-Nine, Fizel",https://myanimelist.net/character/161045/Fizel_Synthesis_Twenty-Nine,161045,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kotatsu, Tamaki",https://myanimelist.net/character/135798/Tamaki_Kotatsu,135798,Main,2033
38985,Birthday Wonderland,https://myanimelist.net/anime/38985/Birthday_Wonderland,Movie,,2019,Pipo,https://myanimelist.net/character/180320/Pipo,180320,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanzaki, Aoi",https://myanimelist.net/character/173537/Aoi_Kanzaki,173537,Supporting,59
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Flott, Misha",https://myanimelist.net/character/116195/Misha_Flott,116195,Supporting,1
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis Twenty-Nine, Fizel",https://myanimelist.net/character/161045/Fizel_Synthesis_Twenty-Nine,161045,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Aubert, Chloe",https://myanimelist.net/character/185876/Chloe_Aubert,185876,Supporting,48
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Emmot, Enri",https://myanimelist.net/character/116305/Enri_Emmot,116305,Supporting,32
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Shiratoya, Nae",https://myanimelist.net/character/181907/Nae_Shiratoya,181907,Supporting,1
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Rani VIII,https://myanimelist.net/character/155909/Rani_VIII,155909,Supporting,1
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Gedoumaru,https://myanimelist.net/character/30306/Gedoumaru,30306,Supporting,34
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Marulk,https://myanimelist.net/character/153650/Marulk,153650,Supporting,180
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Houjou, Clair",https://myanimelist.net/character/148760/Clair_Houjou,148760,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Matiere,https://myanimelist.net/character/149153/Matiere,149153,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Leyte, Petra",https://myanimelist.net/character/144065/Petra_Leyte,144065,Supporting,55
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Hiyama, Yuu",https://myanimelist.net/character/129951/Yuu_Hiyama,129951,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kiyashiki, Sakura",https://myanimelist.net/character/138978/Sakura_Kiyashiki,138978,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ogasawara, Yuu",https://myanimelist.net/character/157538/Yuu_Ogasawara,157538,Supporting,1
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Emmot, Enri",https://myanimelist.net/character/116305/Enri_Emmot,116305,Supporting,32
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Roas, Su",https://myanimelist.net/character/161773/Su_Roas,161773,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Hiyama, Yuu",https://myanimelist.net/character/129951/Yuu_Hiyama,129951,Supporting,1
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flott, Misha",https://myanimelist.net/character/116195/Misha_Flott,116195,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Gedoumaru,https://myanimelist.net/character/30306/Gedoumaru,30306,Supporting,34
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Izumi",https://myanimelist.net/character/139848/Izumi_Uchiha,139848,Supporting,24
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Fusa,https://myanimelist.net/character/44583/Fusa,44583,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Megami,https://myanimelist.net/character/42937/Megami,42937,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Gedoumaru,https://myanimelist.net/character/30306/Gedoumaru,30306,Supporting,34
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3256
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Pudding",https://myanimelist.net/character/149813/Pudding_Charlotte,149813,Supporting,90
